data_version,target,date,location,label,type,quantile,value
2021-04-29,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.808787500283081
2021-04-29,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.816249697613622
2021-04-29,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.823502055245812
2021-04-29,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.831470826821269
2021-04-29,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.839611754960679
2021-04-29,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.848293639919122
2021-04-29,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.856232103701931
2021-04-29,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.864491651247094
2021-04-29,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.872719298681628
2021-04-29,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.881119660723298
2021-04-29,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.889543150182945
2021-04-29,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.898082310403464
2021-04-29,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.90634233514331
2021-04-29,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.9147393853765
2021-04-29,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.922525352907804
2021-04-29,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.930322280527044
2021-04-29,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.93816106888181
2021-04-29,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.946327408395094
2021-04-29,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.953960787448339
2021-04-29,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.961395994056635
2021-04-29,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.969185932417758
2021-04-29,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.977002428880378
2021-04-29,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.984466935625464
2021-04-29,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.991867132351091
2021-04-29,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.999036463574456
2021-04-29,1 day R,2021-01-31,AT,estimate,quantile,0.25,1.0063011856283
2021-04-29,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.01370037880196
2021-04-29,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.02080621794399
2021-04-29,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.02763689635127
2021-04-29,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.03444511039026
2021-04-29,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.04113064176546
2021-04-29,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.04719983102191
2021-04-29,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.05301998390048
2021-04-29,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.05844886843699
2021-04-29,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.06355402779505
2021-04-29,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06849239670175
2021-04-29,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.07275557447032
2021-04-29,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07701075991399
2021-04-29,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.08060208629786
2021-04-29,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.08379554491084
2021-04-29,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08648735942458
2021-04-29,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08865853576276
2021-04-29,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.09055839491317
2021-04-29,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.09202058153993
2021-04-29,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.09315296850005
2021-04-29,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.09343507868518
2021-04-29,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.09371114928183
2021-04-29,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.09347482076932
2021-04-29,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.09299255118959
2021-04-29,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.09227504009232
2021-04-29,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.09120268777483
2021-04-29,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08994539513357
2021-04-29,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08824638846362
2021-04-29,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08671648241486
2021-04-29,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08485009940664
2021-04-29,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.08256354631562
2021-04-29,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.0802121997518
2021-04-29,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07748338936992
2021-04-29,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07463198255018
2021-04-29,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.07128986610186
2021-04-29,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06754239611083
2021-04-29,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06398218407797
2021-04-29,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05974239546493
2021-04-29,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05543966100485
2021-04-29,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.05062937031247
2021-04-29,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.0455897805935
2021-04-29,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.04013863207585
2021-04-29,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03469494477341
2021-04-29,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02907543837388
2021-04-29,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02301958179147
2021-04-29,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01663597998672
2021-04-29,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.01022544598919
2021-04-29,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00343325717275
2021-04-29,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.996519061865015
2021-04-29,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.989783331989793
2021-04-29,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.982946765094955
2021-04-29,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.976151455772232
2021-04-29,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.969068326662959
2021-04-29,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.962515564788173
2021-04-29,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.956514346759105
2021-04-29,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.950313698154311
2021-04-29,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.944769629818932
2021-04-29,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.939315079116041
2021-04-29,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.934360175872487
2021-04-29,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.930126479908474
2021-04-29,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.926465915237532
2021-04-29,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.923189118456724
2021-04-29,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.920668734110397
2021-04-29,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.918409265204743
2021-04-29,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.916275538328748
2021-04-29,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.914745558312442
2021-04-29,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.913593907840505
2021-04-29,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.912668104318277
2021-04-29,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.911925693716315
2021-04-29,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.911053511053329
2021-04-29,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.910134916111962
2021-04-29,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.909460942467845
2021-04-29,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.908500089953763
2021-04-29,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.907519959922917
2021-04-29,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.906505045695988
2021-04-29,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.905277037204074
2021-04-29,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.903631055353809
2021-04-29,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.25,0.901819665417864
2021-04-29,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.25,0.900225120894623
2021-04-29,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.25,0.897745240985699
2021-04-29,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.25,0.895605503120923
2021-04-29,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.25,0.894050500531569
2021-04-29,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.25,0.891967583211874
2021-04-29,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.25,0.889143117072
2021-04-29,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.25,0.886420735066402
2021-04-29,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.25,0.883780176889218
2021-04-29,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.25,0.880743046112038
2021-04-29,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-04-29,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-04-30,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-01,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-02,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-03,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-04,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-05,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-06,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-07,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-08,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-09,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-10,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-11,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-05-12,AT,forecast,quantile,0.25,0.877731533072709
2021-04-29,1 day R,2021-01-06,DE,estimate,quantile,0.25,0.749626310173191
2021-04-29,1 day R,2021-01-07,DE,estimate,quantile,0.25,0.755983352267684
2021-04-29,1 day R,2021-01-08,DE,estimate,quantile,0.25,0.76302679824104
2021-04-29,1 day R,2021-01-09,DE,estimate,quantile,0.25,0.769748469913075
2021-04-29,1 day R,2021-01-10,DE,estimate,quantile,0.25,0.775648424761034
2021-04-29,1 day R,2021-01-11,DE,estimate,quantile,0.25,0.781969695520243
2021-04-29,1 day R,2021-01-12,DE,estimate,quantile,0.25,0.788559182370345
2021-04-29,1 day R,2021-01-13,DE,estimate,quantile,0.25,0.796115129692662
2021-04-29,1 day R,2021-01-14,DE,estimate,quantile,0.25,0.803204780415597
2021-04-29,1 day R,2021-01-15,DE,estimate,quantile,0.25,0.811054844457805
2021-04-29,1 day R,2021-01-16,DE,estimate,quantile,0.25,0.819424096771465
2021-04-29,1 day R,2021-01-17,DE,estimate,quantile,0.25,0.82649690275446
2021-04-29,1 day R,2021-01-18,DE,estimate,quantile,0.25,0.834410219748881
2021-04-29,1 day R,2021-01-19,DE,estimate,quantile,0.25,0.84157736041989
2021-04-29,1 day R,2021-01-20,DE,estimate,quantile,0.25,0.84708566498665
2021-04-29,1 day R,2021-01-21,DE,estimate,quantile,0.25,0.851399115635383
2021-04-29,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.855307118792742
2021-04-29,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.857364756500104
2021-04-29,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.858459137735563
2021-04-29,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.858246821470276
2021-04-29,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.856807087934422
2021-04-29,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.855041191762206
2021-04-29,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.852767415341092
2021-04-29,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.851162658945052
2021-04-29,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.84999965652915
2021-04-29,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.850327185943482
2021-04-29,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.852012011017114
2021-04-29,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.856699046315122
2021-04-29,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.863514491358438
2021-04-29,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.873582941286123
2021-04-29,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.886156796185416
2021-04-29,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.900733491478808
2021-04-29,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.917347917007312
2021-04-29,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.934584730193112
2021-04-29,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.952847120789711
2021-04-29,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.97071448904555
2021-04-29,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.987093061408999
2021-04-29,1 day R,2021-02-12,DE,estimate,quantile,0.25,1.0013158272649
2021-04-29,1 day R,2021-02-13,DE,estimate,quantile,0.25,1.014098649119
2021-04-29,1 day R,2021-02-14,DE,estimate,quantile,0.25,1.02383474841912
2021-04-29,1 day R,2021-02-15,DE,estimate,quantile,0.25,1.0306343229488
2021-04-29,1 day R,2021-02-16,DE,estimate,quantile,0.25,1.03492051554463
2021-04-29,1 day R,2021-02-17,DE,estimate,quantile,0.25,1.03611577018133
2021-04-29,1 day R,2021-02-18,DE,estimate,quantile,0.25,1.03529982968899
2021-04-29,1 day R,2021-02-19,DE,estimate,quantile,0.25,1.03307604132322
2021-04-29,1 day R,2021-02-20,DE,estimate,quantile,0.25,1.02864206428068
2021-04-29,1 day R,2021-02-21,DE,estimate,quantile,0.25,1.02285253180725
2021-04-29,1 day R,2021-02-22,DE,estimate,quantile,0.25,1.01692406263173
2021-04-29,1 day R,2021-02-23,DE,estimate,quantile,0.25,1.01132624958576
2021-04-29,1 day R,2021-02-24,DE,estimate,quantile,0.25,1.00749977074304
2021-04-29,1 day R,2021-02-25,DE,estimate,quantile,0.25,1.0051287885456
2021-04-29,1 day R,2021-02-26,DE,estimate,quantile,0.25,1.00660973938877
2021-04-29,1 day R,2021-02-27,DE,estimate,quantile,0.25,1.01050938579914
2021-04-29,1 day R,2021-02-28,DE,estimate,quantile,0.25,1.01777773693102
2021-04-29,1 day R,2021-03-01,DE,estimate,quantile,0.25,1.02752323101904
2021-04-29,1 day R,2021-03-02,DE,estimate,quantile,0.25,1.03953673322504
2021-04-29,1 day R,2021-03-03,DE,estimate,quantile,0.25,1.05310301488223
2021-04-29,1 day R,2021-03-04,DE,estimate,quantile,0.25,1.06846293046491
2021-04-29,1 day R,2021-03-05,DE,estimate,quantile,0.25,1.08529776555327
2021-04-29,1 day R,2021-03-06,DE,estimate,quantile,0.25,1.10111786252046
2021-04-29,1 day R,2021-03-07,DE,estimate,quantile,0.25,1.11627220588126
2021-04-29,1 day R,2021-03-08,DE,estimate,quantile,0.25,1.12947136110535
2021-04-29,1 day R,2021-03-09,DE,estimate,quantile,0.25,1.14063938343364
2021-04-29,1 day R,2021-03-10,DE,estimate,quantile,0.25,1.14956060380096
2021-04-29,1 day R,2021-03-11,DE,estimate,quantile,0.25,1.15462191339327
2021-04-29,1 day R,2021-03-12,DE,estimate,quantile,0.25,1.15685408891902
2021-04-29,1 day R,2021-03-13,DE,estimate,quantile,0.25,1.15509871294526
2021-04-29,1 day R,2021-03-14,DE,estimate,quantile,0.25,1.14971755838198
2021-04-29,1 day R,2021-03-15,DE,estimate,quantile,0.25,1.14078823563541
2021-04-29,1 day R,2021-03-16,DE,estimate,quantile,0.25,1.12773721451828
2021-04-29,1 day R,2021-03-17,DE,estimate,quantile,0.25,1.1115521404821
2021-04-29,1 day R,2021-03-18,DE,estimate,quantile,0.25,1.09220406233747
2021-04-29,1 day R,2021-03-19,DE,estimate,quantile,0.25,1.07038068403254
2021-04-29,1 day R,2021-03-20,DE,estimate,quantile,0.25,1.04734120092662
2021-04-29,1 day R,2021-03-21,DE,estimate,quantile,0.25,1.02236359175777
2021-04-29,1 day R,2021-03-22,DE,estimate,quantile,0.25,0.997666004228895
2021-04-29,1 day R,2021-03-23,DE,estimate,quantile,0.25,0.974102049120869
2021-04-29,1 day R,2021-03-24,DE,estimate,quantile,0.25,0.952525504715456
2021-04-29,1 day R,2021-03-25,DE,estimate,quantile,0.25,0.934282980083521
2021-04-29,1 day R,2021-03-26,DE,estimate,quantile,0.25,0.921945784242768
2021-04-29,1 day R,2021-03-27,DE,estimate,quantile,0.25,0.91604863121283
2021-04-29,1 day R,2021-03-28,DE,estimate,quantile,0.25,0.91828620908003
2021-04-29,1 day R,2021-03-29,DE,estimate,quantile,0.25,0.927301083078363
2021-04-29,1 day R,2021-03-30,DE,estimate,quantile,0.25,0.944749959220421
2021-04-29,1 day R,2021-03-31,DE,estimate,quantile,0.25,0.968268275829701
2021-04-29,1 day R,2021-04-01,DE,estimate,quantile,0.25,0.998070197532973
2021-04-29,1 day R,2021-04-02,DE,estimate,quantile,0.25,1.03107044528786
2021-04-29,1 day R,2021-04-03,DE,estimate,quantile,0.25,1.06424731118783
2021-04-29,1 day R,2021-04-04,DE,estimate,quantile,0.25,1.09409799504874
2021-04-29,1 day R,2021-04-05,DE,estimate,quantile,0.25,1.1214103525418
2021-04-29,1 day R,2021-04-06,DE,estimate,quantile,0.25,1.14437049682721
2021-04-29,1 day R,2021-04-07,DE,estimate,quantile,0.25,1.16033650178378
2021-04-29,1 day R,2021-04-08,DE,estimate,quantile,0.25,1.1697022576746
2021-04-29,1 day R,2021-04-09,DE,estimate,quantile,0.25,1.1713327034161
2021-04-29,1 day R,2021-04-10,DE,estimate,quantile,0.25,1.16383715223933
2021-04-29,1 day R,2021-04-11,DE,estimate,quantile,0.25,1.14779254332366
2021-04-29,1 day R,2021-04-12,DE,estimate,quantile,0.25,1.12223679623007
2021-04-29,1 day R,2021-04-13,DE,estimate,quantile,0.25,1.09008339470318
2021-04-29,1 day R,2021-04-14,DE,estimate,quantile,0.25,1.0543264033481
2021-04-29,1 day R,2021-04-15,DE,estimate,quantile,0.25,1.01480522191973
2021-04-29,1 day R,2021-04-16,DE,estimate,quantile,0.25,0.970850317409738
2021-04-29,1 day R,2021-04-17,DE,estimate,quantile,0.25,0.926248995725103
2021-04-29,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.25,0.884189857545391
2021-04-29,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.25,0.844665993565042
2021-04-29,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.25,0.807276932695402
2021-04-29,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.25,0.774552586052618
2021-04-29,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.25,0.743741940222632
2021-04-29,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.25,0.717629047927827
2021-04-29,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.25,0.693797003399243
2021-04-29,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.25,0.672879533313263
2021-04-29,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.25,0.654377428407206
2021-04-29,1 day R,2021-04-27,DE,estimate based on partial data,quantile,0.25,0.638480141483384
2021-04-29,1 day R,2021-04-28,DE,estimate based on partial data,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-04-29,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-04-30,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-01,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-02,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-03,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-04,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-05,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-06,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-07,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-08,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-09,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-10,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-11,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-05-12,DE,forecast,quantile,0.25,0.622516493201295
2021-04-29,1 day R,2021-01-06,CH,estimate,quantile,0.25,0.812920044356545
2021-04-29,1 day R,2021-01-07,CH,estimate,quantile,0.25,0.816888662904993
2021-04-29,1 day R,2021-01-08,CH,estimate,quantile,0.25,0.820652266288066
2021-04-29,1 day R,2021-01-09,CH,estimate,quantile,0.25,0.82390549147703
2021-04-29,1 day R,2021-01-10,CH,estimate,quantile,0.25,0.827138214306309
2021-04-29,1 day R,2021-01-11,CH,estimate,quantile,0.25,0.83061452579092
2021-04-29,1 day R,2021-01-12,CH,estimate,quantile,0.25,0.833873556848295
2021-04-29,1 day R,2021-01-13,CH,estimate,quantile,0.25,0.83742471918295
2021-04-29,1 day R,2021-01-14,CH,estimate,quantile,0.25,0.84102297035502
2021-04-29,1 day R,2021-01-15,CH,estimate,quantile,0.25,0.844616219622275
2021-04-29,1 day R,2021-01-16,CH,estimate,quantile,0.25,0.848395427655136
2021-04-29,1 day R,2021-01-17,CH,estimate,quantile,0.25,0.851405660703756
2021-04-29,1 day R,2021-01-18,CH,estimate,quantile,0.25,0.854674619134712
2021-04-29,1 day R,2021-01-19,CH,estimate,quantile,0.25,0.85786296881128
