data_version,target,date,location,label,type,quantile,value
2021-05-19,1 day R,2021-05-07,CH,estimate,point,NA,0.76073812704945
2021-05-19,1 day R,2021-05-08,CH,estimate based on partial data,point,NA,0.750686875360322
2021-05-19,1 day R,2021-05-09,CH,estimate based on partial data,point,NA,0.741275623215689
2021-05-19,1 day R,2021-05-10,CH,estimate based on partial data,point,NA,0.733116416910717
2021-05-19,1 day R,2021-05-11,CH,estimate based on partial data,point,NA,0.725047464183167
2021-05-19,1 day R,2021-05-12,CH,estimate based on partial data,point,NA,0.718970676423939
2021-05-19,1 day R,2021-05-13,CH,estimate based on partial data,point,NA,0.711944850698224
2021-05-19,1 day R,2021-05-14,CH,estimate based on partial data,point,NA,0.70543786195556
2021-05-19,1 day R,2021-05-15,CH,estimate based on partial data,point,NA,0.699856297476757
2021-05-19,1 day R,2021-05-16,CH,estimate based on partial data,point,NA,0.694964889331771
2021-05-19,1 day R,2021-05-17,CH,estimate based on partial data,point,NA,0.690021668044509
2021-05-19,1 day R,2021-05-18,CH,estimate based on partial data,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-19,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-20,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-21,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-22,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-23,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-24,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-25,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-26,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-27,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-28,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-29,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-30,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-05-31,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-06-01,CH,forecast,point,NA,0.686092401281455
2021-05-19,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.8079909937100433
2021-05-19,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.8255908057072734
2021-05-19,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.8431265352937614
2021-05-19,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.860535389196586
2021-05-19,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.8777387361588066
2021-05-19,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.8946338562870344
2021-05-19,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9110889879854702
2021-05-19,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9269441725825766
2021-05-19,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9420207278381048
2021-05-19,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9561427129770959
2021-05-19,1 day R,2021-02-05,AT,estimate,quantile,0.025,0.9691709478413479
2021-05-19,1 day R,2021-02-06,AT,estimate,quantile,0.025,0.9810403486374448
2021-05-19,1 day R,2021-02-07,AT,estimate,quantile,0.025,0.9917803817993737
2021-05-19,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0015025102170865
2021-05-19,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0103600989831432
2021-05-19,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0185026793733023
2021-05-19,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0260427689958378
2021-05-19,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0330407766404632
2021-05-19,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.039505540270659
2021-05-19,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0454058237821173
2021-05-19,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0506876381651722
2021-05-19,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0552919227939275
2021-05-19,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0591677647507096
2021-05-19,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0622788056737813
2021-05-19,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0646040704647188
2021-05-19,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0661371445940893
2021-05-19,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0668876938103595
2021-05-19,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0668866274439137
2021-05-19,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0661923915295437
2021-05-19,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0648935337181438
2021-05-19,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0631037736257967
2021-05-19,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.060949857939718
2021-05-19,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.058556422030446
2021-05-19,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.056032903906888
2021-05-19,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0534650381364323
2021-05-19,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0509100106410307
2021-05-19,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.048392719082139
2021-05-19,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0459018561175637
2021-05-19,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0433876073371233
2021-05-19,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0407650657127185
2021-05-19,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0379266457602674
2021-05-19,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0347624323765214
2021-05-19,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0311819674396099
2021-05-19,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0271288077024943
2021-05-19,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0225831232959708
2021-05-19,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.017555274882462
2021-05-19,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0120781907807463
2021-05-19,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.00620417376007
2021-05-19,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0000048556610874
2021-05-19,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9935678697018161
2021-05-19,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9869849801880861
2021-05-19,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9803328019562045
2021-05-19,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9736536185366157
2021-05-19,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9669456864001278
2021-05-19,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9601692846438837
2021-05-19,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.953268985960462
2021-05-19,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9462064609184437
2021-05-19,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9389929832932575
2021-05-19,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9317089987061364
2021-05-19,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9245027336529333
2021-05-19,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9175697488159587
2021-05-19,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9111233234311741
2021-05-19,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9053658870369273
2021-05-19,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9004666559262863
2021-05-19,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.8965459465907404
2021-05-19,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.8936649398731549
2021-05-19,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8918200056003792
2021-05-19,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8909413569901965
2021-05-19,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8908959480088654
2021-05-19,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.891494276051177
2021-05-19,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8925007688385252
2021-05-19,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8936483624005127
2021-05-19,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8946594163682171
2021-05-19,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8952750334330722
2021-05-19,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8952900653729741
2021-05-19,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8945826547323724
2021-05-19,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8931235476142337
2021-05-19,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8909588285042948
2021-05-19,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.888174094790332
2021-05-19,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8848555832846026
2021-05-19,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8810609223528421
2021-05-19,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8768051782921943
2021-05-19,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.872062235782327
2021-05-19,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8667782757856184
2021-05-19,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8608920751012791
2021-05-19,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8543555226441837
2021-05-19,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.8471478559276127
2021-05-19,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8392795577406307
2021-05-19,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8307860710407377
2021-05-19,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.8217152719876863
2021-05-19,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.812113880037117
2021-05-19,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8020166346395605
2021-05-19,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.7914400147315157
2021-05-19,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7803813135433746
2021-05-19,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7688239222009937
2021-05-19,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7567489071226174
2021-05-19,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.744150111479456
2021-05-19,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7310467668308337
2021-05-19,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7174876849525255
2021-05-19,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7035456388533016
2021-05-19,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.6893059497819136
2021-05-19,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.674855320203501
2021-05-19,1 day R,2021-05-08,AT,estimate based on partial data,quantile,0.025,0.6602750235196342
2021-05-19,1 day R,2021-05-09,AT,estimate based on partial data,quantile,0.025,0.6456391042532945
2021-05-19,1 day R,2021-05-10,AT,estimate based on partial data,quantile,0.025,0.6310156556716088
2021-05-19,1 day R,2021-05-11,AT,estimate based on partial data,quantile,0.025,0.6164684584743512
2021-05-19,1 day R,2021-05-12,AT,estimate based on partial data,quantile,0.025,0.6020570088150264
2021-05-19,1 day R,2021-05-13,AT,estimate based on partial data,quantile,0.025,0.5878344343890887
2021-05-19,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.025,0.5738441811711466
2021-05-19,1 day R,2021-05-15,AT,estimate based on partial data,quantile,0.025,0.560117098758789
2021-05-19,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.025,0.5466704511122088
2021-05-19,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.025,0.5335095582244921
2021-05-19,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-19,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-20,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-21,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-22,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-23,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-24,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-25,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-26,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-27,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-28,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-29,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-30,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-05-31,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-06-01,AT,forecast,quantile,0.025,0.5206316325331121
2021-05-19,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.6191983320271636
2021-05-19,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.6423608796227367
2021-05-19,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.6616392970719877
2021-05-19,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.6773732569387811
2021-05-19,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.6902436563608342
2021-05-19,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.7014371481910038
2021-05-19,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.7125736187755431
2021-05-19,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.7253081259319274
2021-05-19,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.7409003981416669
2021-05-19,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.7599908764098959
2021-05-19,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.7825481075423656
2021-05-19,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8079005345579978
2021-05-19,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8348589742572323
2021-05-19,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8619869115079656
2021-05-19,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.8879867911893656
2021-05-19,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9119915981557882
2021-05-19,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.9335593666641794
2021-05-19,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9524447152309298
2021-05-19,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9683871805802602
2021-05-19,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9810510966753416
2021-05-19,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9901044524795449
2021-05-19,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9953595570955268
2021-05-19,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9968878623716052
2021-05-19,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9950454503399402
2021-05-19,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9904061699926329
2021-05-19,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9836689662527837
2021-05-19,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9756243484478991
2021-05-19,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9671943629796603
2021-05-19,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9594540872838845
2021-05-19,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.9535311140580082
2021-05-19,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9503983163859971
2021-05-19,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9506788301328124
2021-05-19,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9545651048071966
2021-05-19,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9618742240510297
2021-05-19,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9721920744311556
2021-05-19,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9850155914612014
2021-05-19,1 day R,2021-03-03,DE,estimate,quantile,0.025,0.9998039568118235
2021-05-19,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0159196107685573
2021-05-19,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0325432167553144
2021-05-19,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.048696208154563
2021-05-19,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0634396844981466
2021-05-19,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.076154127465615
2021-05-19,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.086676249499221
2021-05-19,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0951569309080058
2021-05-19,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.1017319257022558
2021-05-19,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.106200097618809
2021-05-19,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.1078576463057097
2021-05-19,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.1055913128274875
2021-05-19,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.098292098443566
2021-05-19,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0854649145408162
2021-05-19,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0676196539543532
2021-05-19,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0460917711328153
2021-05-19,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0224458362002506
2021-05-19,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9978883915288084
2021-05-19,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9729544947904463
2021-05-19,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9475815995989361
2021-05-19,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9216831232421998
2021-05-19,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.8960532957429249
2021-05-19,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8727632641787618
2021-05-19,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8545441950760885
2021-05-19,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8439061425150451
2021-05-19,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8426807067394867
2021-05-19,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8519004921222254
2021-05-19,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8717313396585866
2021-05-19,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9012958945423142
2021-05-19,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9383507787783301
2021-05-19,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9790015246489168
2021-05-19,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0181969978362464
2021-05-19,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.0517493287069295
2021-05-19,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.078054530197225
2021-05-19,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0972586854044426
2021-05-19,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.1097482526771312
2021-05-19,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.1156129887592245
2021-05-19,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.1146498224830057
2021-05-19,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.1064365882249934
2021-05-19,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.090372864381637
2021-05-19,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0657431476402048
2021-05-19,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0320602899772406
2021-05-19,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.9901072036548583
2021-05-19,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9430478167081924
2021-05-19,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.8956569058082589
2021-05-19,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8522451027496429
2021-05-19,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8155879801575813
2021-05-19,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.7869904709163227
2021-05-19,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.7666705288944435
2021-05-19,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7540874347169431
2021-05-19,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7481538948313382
2021-05-19,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7473658015081678
2021-05-19,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7499268126752293
2021-05-19,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.7539750875000133
2021-05-19,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.7579535685313128
2021-05-19,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.760944030222095
2021-05-19,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7626931102793
2021-05-19,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7633494223357937
2021-05-19,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.763162559271047
2021-05-19,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7622819096130841
2021-05-19,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7606478837937173
2021-05-19,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7579409566339284
2021-05-19,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.7535635542235459
2021-05-19,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7466466646119798
2021-05-19,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.736134838486786
2021-05-19,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7210750436619795
2021-05-19,1 day R,2021-05-08,DE,estimate based on partial data,quantile,0.025,0.7010807195783479
2021-05-19,1 day R,2021-05-09,DE,estimate based on partial data,quantile,0.025,0.6765690359644683
2021-05-19,1 day R,2021-05-10,DE,estimate based on partial data,quantile,0.025,0.6485043110824591
2021-05-19,1 day R,2021-05-11,DE,estimate based on partial data,quantile,0.025,0.6179602782542492
2021-05-19,1 day R,2021-05-12,DE,estimate based on partial data,quantile,0.025,0.5858478134430118
2021-05-19,1 day R,2021-05-13,DE,estimate based on partial data,quantile,0.025,0.5528315262368391
