data_version,target,date,location,label,type,quantile,value
2021-02-19,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.947953261080668
2021-02-19,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.954912021799034
2021-02-19,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.962010668709642
2021-02-19,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.967979251989907
2021-02-19,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.973667981256158
2021-02-19,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.977555025076381
2021-02-19,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.98037164924051
2021-02-19,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.981785731270227
2021-02-19,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.98209341077607
2021-02-19,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.980642787595204
2021-02-19,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.97796363224596
2021-02-19,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.974350000556208
2021-02-19,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.969629063704913
2021-02-19,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.964333844993011
2021-02-19,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.957960490053027
2021-02-19,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.950665309534796
2021-02-19,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.942376746429097
2021-02-19,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.934144683820286
2021-02-19,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.925780801397563
2021-02-19,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.917736294469036
2021-02-19,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.910076569797458
2021-02-19,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.904074277195271
2021-02-19,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.898723470042114
2021-02-19,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.89538982901365
2021-02-19,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.893527132427602
2021-02-19,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.892724963425657
2021-02-19,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.893500901835697
2021-02-19,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.895385257075175
2021-02-19,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.898598288375912
2021-02-19,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.902092808239726
2021-02-19,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.906727195356928
2021-02-19,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.911568725967381
2021-02-19,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.916750291644671
2021-02-19,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.922152339900729
2021-02-19,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.927900941068131
2021-02-19,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.934179545839796
2021-02-19,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.939857600776265
2021-02-19,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.946030625440908
2021-02-19,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.952154805040451
2021-02-19,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.957751285421867
2021-02-19,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.963853698183424
2021-02-19,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.969549762174764
2021-02-19,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.974985572804708
2021-02-19,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.980532626409178
2021-02-19,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.98571661676424
2021-02-19,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.99011621376591
2021-02-19,1 day R,2021-02-01,AT,estimate,quantile,0.25,0.994586787992406
2021-02-19,1 day R,2021-02-02,AT,estimate,quantile,0.25,0.999128252805634
2021-02-19,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.0027102142967
2021-02-19,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.00568934605513
2021-02-19,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.00748267476777
2021-02-19,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.00844467586559
2021-02-19,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.00900002237198
2021-02-19,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.25,1.00870303747957
2021-02-19,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.25,1.00928343713763
2021-02-19,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.25,1.00792250041864
2021-02-19,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.25,1.00511135155699
2021-02-19,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.25,1.00129650933435
2021-02-19,1 day R,2021-02-13,AT,estimate based on partial data,quantile,0.25,0.996735000203563
2021-02-19,1 day R,2021-02-14,AT,estimate based on partial data,quantile,0.25,0.992783711764699
2021-02-19,1 day R,2021-02-15,AT,estimate based on partial data,quantile,0.25,0.987830434497077
2021-02-19,1 day R,2021-02-16,AT,estimate based on partial data,quantile,0.25,0.983188561017942
2021-02-19,1 day R,2021-02-17,AT,estimate based on partial data,quantile,0.25,0.977772728748177
2021-02-19,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-19,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-20,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-21,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-22,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-23,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-24,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-25,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-26,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-27,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-02-28,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-03-01,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-03-02,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-03-03,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2021-03-04,AT,forecast,quantile,0.25,0.971710149545278
2021-02-19,1 day R,2020-10-29,DE,estimate,quantile,0.25,0.946197228921314
2021-02-19,1 day R,2020-10-30,DE,estimate,quantile,0.25,0.948800381912826
2021-02-19,1 day R,2020-10-31,DE,estimate,quantile,0.25,0.951416307365841
2021-02-19,1 day R,2020-11-01,DE,estimate,quantile,0.25,0.953581744280341
2021-02-19,1 day R,2020-11-02,DE,estimate,quantile,0.25,0.955486089681726
2021-02-19,1 day R,2020-11-03,DE,estimate,quantile,0.25,0.957000588587074
2021-02-19,1 day R,2020-11-04,DE,estimate,quantile,0.25,0.957716093414453
2021-02-19,1 day R,2020-11-05,DE,estimate,quantile,0.25,0.957233087973751
2021-02-19,1 day R,2020-11-06,DE,estimate,quantile,0.25,0.95716380023592
2021-02-19,1 day R,2020-11-07,DE,estimate,quantile,0.25,0.957674747635573
2021-02-19,1 day R,2020-11-08,DE,estimate,quantile,0.25,0.956759707876455
2021-02-19,1 day R,2020-11-09,DE,estimate,quantile,0.25,0.956495560730024
2021-02-19,1 day R,2020-11-10,DE,estimate,quantile,0.25,0.95612938666946
2021-02-19,1 day R,2020-11-11,DE,estimate,quantile,0.25,0.955779131217991
2021-02-19,1 day R,2020-11-12,DE,estimate,quantile,0.25,0.956153652958334
2021-02-19,1 day R,2020-11-13,DE,estimate,quantile,0.25,0.956859137495289
2021-02-19,1 day R,2020-11-14,DE,estimate,quantile,0.25,0.957651488718736
2021-02-19,1 day R,2020-11-15,DE,estimate,quantile,0.25,0.959145011694197
2021-02-19,1 day R,2020-11-16,DE,estimate,quantile,0.25,0.961992021674977
2021-02-19,1 day R,2020-11-17,DE,estimate,quantile,0.25,0.965671111792587
2021-02-19,1 day R,2020-11-18,DE,estimate,quantile,0.25,0.969659853632128
2021-02-19,1 day R,2020-11-19,DE,estimate,quantile,0.25,0.975555816235825
2021-02-19,1 day R,2020-11-20,DE,estimate,quantile,0.25,0.981888387047429
2021-02-19,1 day R,2020-11-21,DE,estimate,quantile,0.25,0.989127614752991
2021-02-19,1 day R,2020-11-22,DE,estimate,quantile,0.25,0.996305519485051
2021-02-19,1 day R,2020-11-23,DE,estimate,quantile,0.25,1.00412114783617
2021-02-19,1 day R,2020-11-24,DE,estimate,quantile,0.25,1.012458502366
2021-02-19,1 day R,2020-11-25,DE,estimate,quantile,0.25,1.01998126897975
2021-02-19,1 day R,2020-11-26,DE,estimate,quantile,0.25,1.02654217067473
2021-02-19,1 day R,2020-11-27,DE,estimate,quantile,0.25,1.03288023402689
2021-02-19,1 day R,2020-11-28,DE,estimate,quantile,0.25,1.03810754774211
2021-02-19,1 day R,2020-11-29,DE,estimate,quantile,0.25,1.0425621996646
2021-02-19,1 day R,2020-11-30,DE,estimate,quantile,0.25,1.04618320376683
2021-02-19,1 day R,2020-12-01,DE,estimate,quantile,0.25,1.0485314805709
2021-02-19,1 day R,2020-12-02,DE,estimate,quantile,0.25,1.04933708241143
2021-02-19,1 day R,2020-12-03,DE,estimate,quantile,0.25,1.04915734096423
2021-02-19,1 day R,2020-12-04,DE,estimate,quantile,0.25,1.04743782812709
2021-02-19,1 day R,2020-12-05,DE,estimate,quantile,0.25,1.04434125207243
2021-02-19,1 day R,2020-12-06,DE,estimate,quantile,0.25,1.04047596363238
2021-02-19,1 day R,2020-12-07,DE,estimate,quantile,0.25,1.03590437737068
2021-02-19,1 day R,2020-12-08,DE,estimate,quantile,0.25,1.03018985568257
2021-02-19,1 day R,2020-12-09,DE,estimate,quantile,0.25,1.0228152164178
2021-02-19,1 day R,2020-12-10,DE,estimate,quantile,0.25,1.01480778638785
2021-02-19,1 day R,2020-12-11,DE,estimate,quantile,0.25,1.00510047127564
2021-02-19,1 day R,2020-12-12,DE,estimate,quantile,0.25,0.992959929787193
2021-02-19,1 day R,2020-12-13,DE,estimate,quantile,0.25,0.978900905531435
2021-02-19,1 day R,2020-12-14,DE,estimate,quantile,0.25,0.963610666366838
2021-02-19,1 day R,2020-12-15,DE,estimate,quantile,0.25,0.947490077465916
2021-02-19,1 day R,2020-12-16,DE,estimate,quantile,0.25,0.932519575964825
2021-02-19,1 day R,2020-12-17,DE,estimate,quantile,0.25,0.920112278649015
2021-02-19,1 day R,2020-12-18,DE,estimate,quantile,0.25,0.909926179317845
2021-02-19,1 day R,2020-12-19,DE,estimate,quantile,0.25,0.902936960909692
2021-02-19,1 day R,2020-12-20,DE,estimate,quantile,0.25,0.898430421361756
2021-02-19,1 day R,2020-12-21,DE,estimate,quantile,0.25,0.897795728772462
2021-02-19,1 day R,2020-12-22,DE,estimate,quantile,0.25,0.900834624167795
2021-02-19,1 day R,2020-12-23,DE,estimate,quantile,0.25,0.906180719440476
2021-02-19,1 day R,2020-12-24,DE,estimate,quantile,0.25,0.913690183665192
2021-02-19,1 day R,2020-12-25,DE,estimate,quantile,0.25,0.92225455195361
2021-02-19,1 day R,2020-12-26,DE,estimate,quantile,0.25,0.931032856351481
2021-02-19,1 day R,2020-12-27,DE,estimate,quantile,0.25,0.938974341519125
2021-02-19,1 day R,2020-12-28,DE,estimate,quantile,0.25,0.944639912775911
2021-02-19,1 day R,2020-12-29,DE,estimate,quantile,0.25,0.947403736041811
2021-02-19,1 day R,2020-12-30,DE,estimate,quantile,0.25,0.948547317561956
2021-02-19,1 day R,2020-12-31,DE,estimate,quantile,0.25,0.949053553033579
2021-02-19,1 day R,2021-01-01,DE,estimate,quantile,0.25,0.948870367092459
2021-02-19,1 day R,2021-01-02,DE,estimate,quantile,0.25,0.947888621377349
2021-02-19,1 day R,2021-01-03,DE,estimate,quantile,0.25,0.946303607753426
2021-02-19,1 day R,2021-01-04,DE,estimate,quantile,0.25,0.943622885020685
2021-02-19,1 day R,2021-01-05,DE,estimate,quantile,0.25,0.940867299560559
2021-02-19,1 day R,2021-01-06,DE,estimate,quantile,0.25,0.936706266364577
2021-02-19,1 day R,2021-01-07,DE,estimate,quantile,0.25,0.931783280838129
2021-02-19,1 day R,2021-01-08,DE,estimate,quantile,0.25,0.925684249028457
2021-02-19,1 day R,2021-01-09,DE,estimate,quantile,0.25,0.9192047064781
2021-02-19,1 day R,2021-01-10,DE,estimate,quantile,0.25,0.912009797240231
2021-02-19,1 day R,2021-01-11,DE,estimate,quantile,0.25,0.904839781056019
2021-02-19,1 day R,2021-01-12,DE,estimate,quantile,0.25,0.897252130507276
2021-02-19,1 day R,2021-01-13,DE,estimate,quantile,0.25,0.88928637565553
2021-02-19,1 day R,2021-01-14,DE,estimate,quantile,0.25,0.881496754732498
2021-02-19,1 day R,2021-01-15,DE,estimate,quantile,0.25,0.87441776483819
2021-02-19,1 day R,2021-01-16,DE,estimate,quantile,0.25,0.868666660970867
2021-02-19,1 day R,2021-01-17,DE,estimate,quantile,0.25,0.864023289368114
2021-02-19,1 day R,2021-01-18,DE,estimate,quantile,0.25,0.860705445096088
2021-02-19,1 day R,2021-01-19,DE,estimate,quantile,0.25,0.857982288267358
2021-02-19,1 day R,2021-01-20,DE,estimate,quantile,0.25,0.856455702345173
2021-02-19,1 day R,2021-01-21,DE,estimate,quantile,0.25,0.855074106775082
2021-02-19,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.854443592677377
2021-02-19,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.854709672118371
2021-02-19,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.854759828084111
2021-02-19,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.855682491483504
2021-02-19,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.857104082209263
2021-02-19,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.858255875122481
2021-02-19,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.860207280868686
2021-02-19,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.862002155745897
2021-02-19,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.864344526367674
2021-02-19,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.866510462134763
2021-02-19,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.869044791495934
2021-02-19,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.871916153001824
2021-02-19,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.875147588164748
2021-02-19,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.878564420338359
2021-02-19,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.881550923154867
2021-02-19,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.884068375906167
2021-02-19,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.886979545433271
2021-02-19,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.25,0.889190618216893
2021-02-19,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.25,0.890933158301375
2021-02-19,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.25,0.892361190656865
2021-02-19,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.25,0.892925060361759
2021-02-19,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.25,0.893388332516038
2021-02-19,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.25,0.893283161945154
2021-02-19,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.25,0.892842796136548
2021-02-19,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.25,0.893017969172782
2021-02-19,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.25,0.892711778475341
2021-02-19,1 day R,2021-02-17,DE,estimate based on partial data,quantile,0.25,0.891100929287965
2021-02-19,1 day R,2021-02-18,DE,estimate based on partial data,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-19,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-20,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-21,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-22,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-23,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-24,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-25,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-26,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-27,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-02-28,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-03-01,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-03-02,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-03-03,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2021-03-04,DE,forecast,quantile,0.25,0.889857487592281
2021-02-19,1 day R,2020-10-29,CH,estimate,quantile,0.25,0.759493368606633
2021-02-19,1 day R,2020-10-30,CH,estimate,quantile,0.25,0.763129934654249
2021-02-19,1 day R,2020-10-31,CH,estimate,quantile,0.25,0.767467755841742
2021-02-19,1 day R,2020-11-01,CH,estimate,quantile,0.25,0.770765568857983
2021-02-19,1 day R,2020-11-02,CH,estimate,quantile,0.25,0.775305406947179
2021-02-19,1 day R,2020-11-03,CH,estimate,quantile,0.25,0.779335349159136
2021-02-19,1 day R,2020-11-04,CH,estimate,quantile,0.25,0.783635223084903
2021-02-19,1 day R,2020-11-05,CH,estimate,quantile,0.25,0.788022944440126
2021-02-19,1 day R,2020-11-06,CH,estimate,quantile,0.25,0.793009258165302
2021-02-19,1 day R,2020-11-07,CH,estimate,quantile,0.25,0.79868214893273
2021-02-19,1 day R,2020-11-08,CH,estimate,quantile,0.25,0.805605445279807
2021-02-19,1 day R,2020-11-09,CH,estimate,quantile,0.25,0.812890712942898
2021-02-19,1 day R,2020-11-10,CH,estimate,quantile,0.25,0.821362390250352
2021-02-19,1 day R,2020-11-11,CH,estimate,quantile,0.25,0.830675302921238
2021-02-19,1 day R,2020-11-12,CH,estimate,quantile,0.25,0.840407721189125
2021-02-19,1 day R,2020-11-13,CH,estimate,quantile,0.25,0.85071290299598
2021-02-19,1 day R,2020-11-14,CH,estimate,quantile,0.25,0.862314701730393
2021-02-19,1 day R,2020-11-15,CH,estimate,quantile,0.25,0.873795969755383
2021-02-19,1 day R,2020-11-16,CH,estimate,quantile,0.25,0.886204843454772
2021-02-19,1 day R,2020-11-17,CH,estimate,quantile,0.25,0.898718384962931
2021-02-19,1 day R,2020-11-18,CH,estimate,quantile,0.25,0.911452821815209
2021-02-19,1 day R,2020-11-19,CH,estimate,quantile,0.25,0.923485755202077
2021-02-19,1 day R,2020-11-20,CH,estimate,quantile,0.25,0.93578136709155
2021-02-19,1 day R,2020-11-21,CH,estimate,quantile,0.25,0.947038544475314
2021-02-19,1 day R,2020-11-22,CH,estimate,quantile,0.25,0.957636676430473
2021-02-19,1 day R,2020-11-23,CH,estimate,quantile,0.25,0.967518941817433
2021-02-19,1 day R,2020-11-24,CH,estimate,quantile,0.25,0.976642579758929
2021-02-19,1 day R,2020-11-25,CH,estimate,quantile,0.25,0.985295155213443
2021-02-19,1 day R,2020-11-26,CH,estimate,quantile,0.25,0.992459724659879
2021-02-19,1 day R,2020-11-27,CH,estimate,quantile,0.25,0.998546273676324
2021-02-19,1 day R,2020-11-28,CH,estimate,quantile,0.25,1.0041830460314
2021-02-19,1 day R,2020-11-29,CH,estimate,quantile,0.25,1.00811928072882
2021-02-19,1 day R,2020-11-30,CH,estimate,quantile,0.25,1.01093816837804
2021-02-19,1 day R,2020-12-01,CH,estimate,quantile,0.25,1.01249653739551
2021-02-19,1 day R,2020-12-02,CH,estimate,quantile,0.25,1.01340399101002
2021-02-19,1 day R,2020-12-03,CH,estimate,quantile,0.25,1.01258003653749
2021-02-19,1 day R,2020-12-04,CH,estimate,quantile,0.25,1.01075150368068
2021-02-19,1 day R,2020-12-05,CH,estimate,quantile,0.25,1.00670561505742
2021-02-19,1 day R,2020-12-06,CH,estimate,quantile,0.25,1.00284998746219
2021-02-19,1 day R,2020-12-07,CH,estimate,quantile,0.25,0.998487963990644
2021-02-19,1 day R,2020-12-08,CH,estimate,quantile,0.25,0.993260813232444
2021-02-19,1 day R,2020-12-09,CH,estimate,quantile,0.25,0.987375897027785
2021-02-19,1 day R,2020-12-10,CH,estimate,quantile,0.25,0.981049216732895
2021-02-19,1 day R,2020-12-11,CH,estimate,quantile,0.25,0.974924167105102
2021-02-19,1 day R,2020-12-12,CH,estimate,quantile,0.25,0.968253784404353
2021-02-19,1 day R,2020-12-13,CH,estimate,quantile,0.25,0.961669944393457
2021-02-19,1 day R,2020-12-14,CH,estimate,quantile,0.25,0.954598944980232
2021-02-19,1 day R,2020-12-15,CH,estimate,quantile,0.25,0.948202674937236
2021-02-19,1 day R,2020-12-16,CH,estimate,quantile,0.25,0.942285402864539
2021-02-19,1 day R,2020-12-17,CH,estimate,quantile,0.25,0.937226311522195
2021-02-19,1 day R,2020-12-18,CH,estimate,quantile,0.25,0.932542524806166
2021-02-19,1 day R,2020-12-19,CH,estimate,quantile,0.25,0.927614552876765
2021-02-19,1 day R,2020-12-20,CH,estimate,quantile,0.25,0.922787808821488
2021-02-19,1 day R,2020-12-21,CH,estimate,quantile,0.25,0.919058630401644
2021-02-19,1 day R,2020-12-22,CH,estimate,quantile,0.25,0.914561165034554
2021-02-19,1 day R,2020-12-23,CH,estimate,quantile,0.25,0.909892703394947
2021-02-19,1 day R,2020-12-24,CH,estimate,quantile,0.25,0.90604671195378
2021-02-19,1 day R,2020-12-25,CH,estimate,quantile,0.25,0.901890327137722
2021-02-19,1 day R,2020-12-26,CH,estimate,quantile,0.25,0.897969794251193
2021-02-19,1 day R,2020-12-27,CH,estimate,quantile,0.25,0.894499362661996
2021-02-19,1 day R,2020-12-28,CH,estimate,quantile,0.25,0.891268287005124
