data_version,target,date,location,label,type,quantile,value
2021-08-14,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.27178272454647
2021-08-14,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.23599219139213
2021-08-14,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.19756161046824
2021-08-14,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.16063473205869
2021-08-14,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.12342769549959
2021-08-14,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.09221875771166
2021-08-14,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.06404936739726
2021-08-14,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.04027369569797
2021-08-14,1 day R,2021-07-16,CH,estimate,quantile,0.05,1.0210426827094
2021-08-14,1 day R,2021-07-17,CH,estimate,quantile,0.05,1.0042168590006
2021-08-14,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.993709703615368
2021-08-14,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.989132264305977
2021-08-14,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.98586666207679
2021-08-14,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.98726942309235
2021-08-14,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.993826928444576
2021-08-14,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.999984569337167
2021-08-14,1 day R,2021-07-24,CH,estimate,quantile,0.05,1.00727321297529
2021-08-14,1 day R,2021-07-25,CH,estimate,quantile,0.05,1.01321949908839
2021-08-14,1 day R,2021-07-26,CH,estimate,quantile,0.05,1.01967849010184
2021-08-14,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.02543309724674
2021-08-14,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.02692102833937
2021-08-14,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.02590778356743
2021-08-14,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.02179411847662
2021-08-14,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.01320572718329
2021-08-14,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.00079456672963
2021-08-14,1 day R,2021-08-02,CH,estimate,quantile,0.05,0.98169499258557
2021-08-14,1 day R,2021-08-03,CH,estimate based on partial data,quantile,0.05,0.955709331399859
2021-08-14,1 day R,2021-08-04,CH,estimate based on partial data,quantile,0.05,0.921713314935529
2021-08-14,1 day R,2021-08-05,CH,estimate based on partial data,quantile,0.05,0.88063944218816
2021-08-14,1 day R,2021-08-06,CH,estimate based on partial data,quantile,0.05,0.836167047389763
2021-08-14,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.05,0.78723095468953
2021-08-14,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.05,0.742919972023569
2021-08-14,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.05,0.694278666035392
2021-08-14,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.05,0.648923970005994
2021-08-14,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.05,0.603286274748662
2021-08-14,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.05,0.56178173929558
2021-08-14,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-14,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-15,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-16,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-17,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-18,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-19,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-20,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-21,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-22,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-23,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-24,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-25,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-26,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-08-27,CH,forecast,quantile,0.05,0.524337369563001
2021-08-14,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.723908568010114
2021-08-14,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.721105123583829
2021-08-14,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.718389373317323
2021-08-14,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.714381982529297
2021-08-14,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.7099253152571
2021-08-14,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.705019899760453
2021-08-14,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.701467375258237
2021-08-14,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.698331755111276
2021-08-14,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.695859347943721
2021-08-14,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.695235267470338
2021-08-14,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.696527111561333
2021-08-14,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.699534434039429
2021-08-14,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.70383090173593
2021-08-14,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.709172741124983
2021-08-14,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.716061212642221
2021-08-14,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.725298470858234
2021-08-14,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.736083708439245
2021-08-14,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.748450300931174
2021-08-14,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.760785211590635
2021-08-14,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.773755424897229
2021-08-14,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.788147947491189
2021-08-14,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.802065685244056
2021-08-14,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.815666167167414
2021-08-14,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.828599031938355
2021-08-14,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.840489334715754
2021-08-14,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.85162187912348
2021-08-14,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.860646845499334
2021-08-14,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.867157400849654
2021-08-14,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.871619699234681
2021-08-14,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.873938481064823
2021-08-14,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.873025704680914
2021-08-14,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.869444739255608
2021-08-14,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.863663510440882
2021-08-14,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.856296012071617
2021-08-14,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.847200025657103
2021-08-14,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.83515313763883
2021-08-14,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.821590105756698
2021-08-14,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.806591329360098
2021-08-14,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.791478760529449
2021-08-14,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.77676243630202
2021-08-14,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.761902078085576
2021-08-14,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.746974014285596
2021-08-14,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.734416006186859
2021-08-14,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.72252894751995
2021-08-14,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.712997238002253
2021-08-14,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.70436174281497
2021-08-14,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.698894735158775
2021-08-14,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.695612492271874
2021-08-14,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.693968647697332
2021-08-14,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.695481611999132
2021-08-14,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.699142579957809
2021-08-14,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.706044463135576
2021-08-14,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.715802869279155
2021-08-14,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.728643869569934
2021-08-14,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.743795210828064
2021-08-14,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.761254000236283
2021-08-14,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.781571840252095
2021-08-14,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.805088818097365
2021-08-14,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.830792460306374
2021-08-14,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.85958861388395
2021-08-14,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.890060299113667
2021-08-14,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.9238857716663
2021-08-14,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.959868836934753
2021-08-14,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.998385841884587
2021-08-14,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.03819082754468
2021-08-14,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.07895134982371
2021-08-14,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.12083858496217
2021-08-14,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.16306344418649
2021-08-14,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.20440491228375
2021-08-14,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.2451271708689
2021-08-14,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.28258507582098
2021-08-14,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.31633947764043
2021-08-14,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.34403100652714
2021-08-14,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.36509148867054
2021-08-14,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.3790213491522
2021-08-14,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.38594255229611
2021-08-14,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.38523783112561
2021-08-14,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.37687765354826
2021-08-14,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.36159860954392
2021-08-14,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.34005683369422
2021-08-14,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.31465306241912
2021-08-14,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.28379717212827
2021-08-14,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.25189553798484
2021-08-14,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.21753259844323
2021-08-14,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.18296317990988
2021-08-14,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.14918887698283
2021-08-14,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.1183221210566
2021-08-14,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.09074595323292
2021-08-14,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.06618255228829
2021-08-14,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.04697126792718
2021-08-14,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.03183829307572
2021-08-14,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.01999113957933
2021-08-14,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.01245689916582
2021-08-14,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.00912993229988
2021-08-14,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.00836761333936
2021-08-14,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.01121592922264
2021-08-14,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.01740496515073
2021-08-14,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.02563333371659
2021-08-14,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.03612019939068
2021-08-14,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.04782454993479
2021-08-14,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.06169746037495
2021-08-14,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.07430590047514
2021-08-14,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.25,1.08804608014139
2021-08-14,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.25,1.09892752908673
2021-08-14,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.25,1.10734630208499
2021-08-14,1 day R,2021-08-06,AT,estimate based on partial data,quantile,0.25,1.11480194726184
2021-08-14,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.25,1.12075220547418
2021-08-14,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.25,1.1246036508272
2021-08-14,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.25,1.12516626637977
2021-08-14,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.25,1.12446235167633
2021-08-14,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.25,1.12050237914561
2021-08-14,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.25,1.11678392328763
2021-08-14,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-14,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-15,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-16,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-17,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-18,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-19,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-20,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-21,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-22,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-23,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-24,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-25,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-26,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-08-27,AT,forecast,quantile,0.25,1.10916201127048
2021-08-14,1 day R,2021-04-23,DE,estimate,quantile,0.25,0.760243952326177
2021-08-14,1 day R,2021-04-24,DE,estimate,quantile,0.25,0.76398826914178
2021-08-14,1 day R,2021-04-25,DE,estimate,quantile,0.25,0.767733244293862
2021-08-14,1 day R,2021-04-26,DE,estimate,quantile,0.25,0.770059067929705
2021-08-14,1 day R,2021-04-27,DE,estimate,quantile,0.25,0.772730326203138
2021-08-14,1 day R,2021-04-28,DE,estimate,quantile,0.25,0.773981000794778
2021-08-14,1 day R,2021-04-29,DE,estimate,quantile,0.25,0.775148746663547
2021-08-14,1 day R,2021-04-30,DE,estimate,quantile,0.25,0.775194368205859
2021-08-14,1 day R,2021-05-01,DE,estimate,quantile,0.25,0.774832997332811
2021-08-14,1 day R,2021-05-02,DE,estimate,quantile,0.25,0.773704553091846
2021-08-14,1 day R,2021-05-03,DE,estimate,quantile,0.25,0.772202283547995
2021-08-14,1 day R,2021-05-04,DE,estimate,quantile,0.25,0.770865359083734
2021-08-14,1 day R,2021-05-05,DE,estimate,quantile,0.25,0.769143802429135
2021-08-14,1 day R,2021-05-06,DE,estimate,quantile,0.25,0.767452946479207
2021-08-14,1 day R,2021-05-07,DE,estimate,quantile,0.25,0.765523586191625
2021-08-14,1 day R,2021-05-08,DE,estimate,quantile,0.25,0.763190295009363
2021-08-14,1 day R,2021-05-09,DE,estimate,quantile,0.25,0.761852096707109
2021-08-14,1 day R,2021-05-10,DE,estimate,quantile,0.25,0.761397978698024
2021-08-14,1 day R,2021-05-11,DE,estimate,quantile,0.25,0.759750756693445
2021-08-14,1 day R,2021-05-12,DE,estimate,quantile,0.25,0.759516637297359
2021-08-14,1 day R,2021-05-13,DE,estimate,quantile,0.25,0.758835251837003
2021-08-14,1 day R,2021-05-14,DE,estimate,quantile,0.25,0.758630674944491
2021-08-14,1 day R,2021-05-15,DE,estimate,quantile,0.25,0.759504753729242
2021-08-14,1 day R,2021-05-16,DE,estimate,quantile,0.25,0.759794020150347
2021-08-14,1 day R,2021-05-17,DE,estimate,quantile,0.25,0.760306871453303
2021-08-14,1 day R,2021-05-18,DE,estimate,quantile,0.25,0.760296565993118
2021-08-14,1 day R,2021-05-19,DE,estimate,quantile,0.25,0.760558283212764
2021-08-14,1 day R,2021-05-20,DE,estimate,quantile,0.25,0.760015763715348
2021-08-14,1 day R,2021-05-21,DE,estimate,quantile,0.25,0.759363350797973
2021-08-14,1 day R,2021-05-22,DE,estimate,quantile,0.25,0.757683253355705
2021-08-14,1 day R,2021-05-23,DE,estimate,quantile,0.25,0.755429461677055
2021-08-14,1 day R,2021-05-24,DE,estimate,quantile,0.25,0.75219819553233
2021-08-14,1 day R,2021-05-25,DE,estimate,quantile,0.25,0.748272990196192
2021-08-14,1 day R,2021-05-26,DE,estimate,quantile,0.25,0.744067934003883
2021-08-14,1 day R,2021-05-27,DE,estimate,quantile,0.25,0.739008914061507
2021-08-14,1 day R,2021-05-28,DE,estimate,quantile,0.25,0.733283337954686
2021-08-14,1 day R,2021-05-29,DE,estimate,quantile,0.25,0.726900225776224
2021-08-14,1 day R,2021-05-30,DE,estimate,quantile,0.25,0.720480973488555
2021-08-14,1 day R,2021-05-31,DE,estimate,quantile,0.25,0.713920369244402
2021-08-14,1 day R,2021-06-01,DE,estimate,quantile,0.25,0.707387247748989
2021-08-14,1 day R,2021-06-02,DE,estimate,quantile,0.25,0.700763764186164
2021-08-14,1 day R,2021-06-03,DE,estimate,quantile,0.25,0.694847101719268
2021-08-14,1 day R,2021-06-04,DE,estimate,quantile,0.25,0.689660493153383
2021-08-14,1 day R,2021-06-05,DE,estimate,quantile,0.25,0.68564749713271
2021-08-14,1 day R,2021-06-06,DE,estimate,quantile,0.25,0.682323321658507
2021-08-14,1 day R,2021-06-07,DE,estimate,quantile,0.25,0.680491999148288
2021-08-14,1 day R,2021-06-08,DE,estimate,quantile,0.25,0.680226615245415
2021-08-14,1 day R,2021-06-09,DE,estimate,quantile,0.25,0.6815826061352
2021-08-14,1 day R,2021-06-10,DE,estimate,quantile,0.25,0.684889140057515
2021-08-14,1 day R,2021-06-11,DE,estimate,quantile,0.25,0.690204372271428
2021-08-14,1 day R,2021-06-12,DE,estimate,quantile,0.25,0.697179032789599
2021-08-14,1 day R,2021-06-13,DE,estimate,quantile,0.25,0.707195749390719
2021-08-14,1 day R,2021-06-14,DE,estimate,quantile,0.25,0.71996032207505
2021-08-14,1 day R,2021-06-15,DE,estimate,quantile,0.25,0.735143340655331
2021-08-14,1 day R,2021-06-16,DE,estimate,quantile,0.25,0.752744603262548
2021-08-14,1 day R,2021-06-17,DE,estimate,quantile,0.25,0.772647177420079
2021-08-14,1 day R,2021-06-18,DE,estimate,quantile,0.25,0.795523043226798
2021-08-14,1 day R,2021-06-19,DE,estimate,quantile,0.25,0.819841776359391
2021-08-14,1 day R,2021-06-20,DE,estimate,quantile,0.25,0.845971050924097
2021-08-14,1 day R,2021-06-21,DE,estimate,quantile,0.25,0.874052123488167
2021-08-14,1 day R,2021-06-22,DE,estimate,quantile,0.25,0.903825317024598
2021-08-14,1 day R,2021-06-23,DE,estimate,quantile,0.25,0.934892758027228
2021-08-14,1 day R,2021-06-24,DE,estimate,quantile,0.25,0.966810209110283
2021-08-14,1 day R,2021-06-25,DE,estimate,quantile,0.25,0.999820884897588
2021-08-14,1 day R,2021-06-26,DE,estimate,quantile,0.25,1.03209344098341
2021-08-14,1 day R,2021-06-27,DE,estimate,quantile,0.25,1.06413348457387
2021-08-14,1 day R,2021-06-28,DE,estimate,quantile,0.25,1.09565819938233
2021-08-14,1 day R,2021-06-29,DE,estimate,quantile,0.25,1.12596349844374
2021-08-14,1 day R,2021-06-30,DE,estimate,quantile,0.25,1.15419372877638
2021-08-14,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.17975500588573
2021-08-14,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.20293778794821
2021-08-14,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.22274031765141
2021-08-14,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.23851482431812
2021-08-14,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.25046964721634
2021-08-14,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.25875430631093
2021-08-14,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.26410757961708
2021-08-14,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.26524897711665
2021-08-14,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.2626718513463
2021-08-14,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.25669271062441
2021-08-14,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.24758590081514
2021-08-14,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.23667720709627
2021-08-14,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.22335738619442
2021-08-14,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.20906065868666
2021-08-14,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.19425614950353
2021-08-14,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.17940084161277
2021-08-14,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.16421960115399
2021-08-14,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.14960847581373
2021-08-14,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.13486239826595
2021-08-14,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.12264560902175
2021-08-14,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.11185459809022
2021-08-14,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.10321042358304
