data_version,target,date,location,label,type,quantile,value
2021-03-24,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-03-24,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-03-25,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-03-26,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-03-27,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-03-28,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-03-29,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-03-30,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-03-31,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-04-01,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-04-02,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-04-03,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-04-04,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-04-05,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2021-04-06,DE,forecast,quantile,0.05,0.920329527216518
2021-03-24,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.875377159551715
2021-03-24,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.878909750824093
2021-03-24,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.883279233419458
2021-03-24,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.887433347549924
2021-03-24,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.89079633450506
2021-03-24,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.893791657465803
2021-03-24,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.896132151277501
2021-03-24,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.89905871857022
2021-03-24,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.900616543529657
2021-03-24,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.902608964218558
2021-03-24,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.903781974499398
2021-03-24,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.903948431628453
2021-03-24,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.90359580583203
2021-03-24,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.903160413313955
2021-03-24,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.902736281042999
2021-03-24,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.902309349118163
2021-03-24,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.901617438077133
2021-03-24,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.900441726068789
2021-03-24,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.899909537987874
2021-03-24,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.898579438666511
2021-03-24,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.896590824000906
2021-03-24,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.895149997103056
2021-03-24,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.892938229331893
2021-03-24,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.890994697473446
2021-03-24,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.889169129023068
2021-03-24,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.886444556206816
2021-03-24,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.884594424122134
2021-03-24,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.882390063032538
2021-03-24,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.879716590815781
2021-03-24,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.877403120579436
2021-03-24,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.875054381179475
2021-03-24,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.873157125103016
2021-03-24,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.870374720973503
2021-03-24,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.867701263345698
2021-03-24,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.865425575409
2021-03-24,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.863260098807598
2021-03-24,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.86147094859385
2021-03-24,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.85987630753784
2021-03-24,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.858404343375771
2021-03-24,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.858186036062113
2021-03-24,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.857093792975396
2021-03-24,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.856896907640975
2021-03-24,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.856647147384143
2021-03-24,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.857397770998343
2021-03-24,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.858079258498733
2021-03-24,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.8586308581245
2021-03-24,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.859956368154558
2021-03-24,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.86094018831943
2021-03-24,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.861930834541136
2021-03-24,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.86280985697516
2021-03-24,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.863997637453247
2021-03-24,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.864766510748627
2021-03-24,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.866201893344212
2021-03-24,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.866939710342022
2021-03-24,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.868132158855956
2021-03-24,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.869559397278228
2021-03-24,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.871218350216583
2021-03-24,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.872962019486899
2021-03-24,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.874861387560885
2021-03-24,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.877120230013516
2021-03-24,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.878374689225994
2021-03-24,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.880986451007289
2021-03-24,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.883611785301119
2021-03-24,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.886483503760335
2021-03-24,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.888782261793233
2021-03-24,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.891921154914235
2021-03-24,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.896020729961339
2021-03-24,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.899802803466727
2021-03-24,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.903441364488966
2021-03-24,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.908717386563129
2021-03-24,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.913904294676557
2021-03-24,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.9193657024408
2021-03-24,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.92506941665558
2021-03-24,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.930943365743381
2021-03-24,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.938605035210731
2021-03-24,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.944896125281162
2021-03-24,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.951065580998792
2021-03-24,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.957353236533749
2021-03-24,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.962545356152787
2021-03-24,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.967838159491662
2021-03-24,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.972070518544359
2021-03-24,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.976496895076737
2021-03-24,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.980664917345693
2021-03-24,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.984115324255425
2021-03-24,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.987017290255453
2021-03-24,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.989681115402648
2021-03-24,1 day R,2021-02-25,CH,estimate,quantile,0.05,0.992207993641211
2021-03-24,1 day R,2021-02-26,CH,estimate,quantile,0.05,0.99402907370753
2021-03-24,1 day R,2021-02-27,CH,estimate,quantile,0.05,0.995343555268017
2021-03-24,1 day R,2021-02-28,CH,estimate,quantile,0.05,0.996425985003286
2021-03-24,1 day R,2021-03-01,CH,estimate,quantile,0.05,0.99711589882784
2021-03-24,1 day R,2021-03-02,CH,estimate,quantile,0.05,0.996382011241492
2021-03-24,1 day R,2021-03-03,CH,estimate,quantile,0.05,0.99539226160751
2021-03-24,1 day R,2021-03-04,CH,estimate,quantile,0.05,0.993199786612724
2021-03-24,1 day R,2021-03-05,CH,estimate,quantile,0.05,0.98955295870623
2021-03-24,1 day R,2021-03-06,CH,estimate,quantile,0.05,0.985655982892149
2021-03-24,1 day R,2021-03-07,CH,estimate,quantile,0.05,0.9795235889612
2021-03-24,1 day R,2021-03-08,CH,estimate,quantile,0.05,0.972456182736702
2021-03-24,1 day R,2021-03-09,CH,estimate,quantile,0.05,0.965192093148081
2021-03-24,1 day R,2021-03-10,CH,estimate,quantile,0.05,0.956011970061929
2021-03-24,1 day R,2021-03-11,CH,estimate,quantile,0.05,0.945557061759195
2021-03-24,1 day R,2021-03-12,CH,estimate,quantile,0.05,0.933525992243141
2021-03-24,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.05,0.920905909898997
2021-03-24,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.05,0.90863314298542
2021-03-24,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.05,0.897187440941923
2021-03-24,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.05,0.884820276387686
2021-03-24,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.05,0.871259188821887
2021-03-24,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.05,0.86035243502015
2021-03-24,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.05,0.848449676305639
2021-03-24,1 day R,2021-03-20,CH,estimate based on partial data,quantile,0.05,0.837889466669129
2021-03-24,1 day R,2021-03-21,CH,estimate based on partial data,quantile,0.05,0.828990741323856
2021-03-24,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.05,0.817342768898197
2021-03-24,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-03-24,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-03-25,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-03-26,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-03-27,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-03-28,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-03-29,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-03-30,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-03-31,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-04-01,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-04-02,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-04-03,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-04-04,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-04-05,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2021-04-06,CH,forecast,quantile,0.05,0.807432048552442
2021-03-24,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.824500528964239
2021-03-24,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.829210674560688
2021-03-24,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.833403245469585
2021-03-24,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.838500622469918
2021-03-24,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.84332186811898
2021-03-24,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.848463682114422
2021-03-24,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.854271760545316
2021-03-24,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.860641534584219
2021-03-24,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.867145142555152
2021-03-24,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.873654626727017
2021-03-24,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.880313173219097
2021-03-24,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.887061202772065
2021-03-24,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.893995500664487
2021-03-24,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.90135933891567
2021-03-24,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.908484386875485
2021-03-24,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.91470610792362
2021-03-24,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.920761339170856
2021-03-24,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.926574353700116
2021-03-24,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.931868541085511
2021-03-24,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.936107702648219
2021-03-24,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.940620387408135
2021-03-24,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.943973372383072
2021-03-24,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.946863000133218
2021-03-24,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.948887532317553
2021-03-24,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.950841553193363
2021-03-24,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.952072941529118
2021-03-24,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.953070704607994
2021-03-24,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.952974258668637
2021-03-24,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.951972320678136
2021-03-24,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.950598932411668
2021-03-24,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.949026024036689
2021-03-24,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.946838409525239
2021-03-24,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.944279429152429
2021-03-24,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.941108608730895
2021-03-24,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.937958165731816
2021-03-24,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.935031018747558
2021-03-24,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.931500879554046
2021-03-24,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.927861733592503
2021-03-24,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.924785917266885
2021-03-24,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.922062739924774
2021-03-24,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.919747410587421
2021-03-24,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.918305518602141
2021-03-24,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.917209051051445
2021-03-24,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.917035556791559
2021-03-24,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.917635826222796
2021-03-24,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.918657091530484
2021-03-24,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.920628209347917
2021-03-24,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.923111622894473
2021-03-24,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.926546570456133
2021-03-24,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.930238314077249
2021-03-24,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.934102982432838
2021-03-24,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.938511660614104
2021-03-24,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.943498855991101
2021-03-24,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.948598785157476
2021-03-24,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.954093325694404
2021-03-24,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.960049934301732
2021-03-24,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.966170796317555
2021-03-24,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.972375299224137
2021-03-24,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.978789759621849
2021-03-24,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.985368302604167
2021-03-24,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.991899179736112
2021-03-24,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.998635329695368
2021-03-24,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.00540351485713
2021-03-24,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.01191892058907
2021-03-24,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.01838575739703
2021-03-24,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.02486512637519
2021-03-24,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03167161680586
2021-03-24,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.03760454710279
2021-03-24,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.04335330902076
2021-03-24,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.04930333976435
2021-03-24,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05518050820536
2021-03-24,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.0602288642877
2021-03-24,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.06487426096012
2021-03-24,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.06887554245407
2021-03-24,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07296093168383
2021-03-24,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.07576582219963
2021-03-24,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.07851910546546
2021-03-24,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08084629065986
2021-03-24,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.08283139141215
2021-03-24,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.08419791791859
2021-03-24,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.08515227145074
2021-03-24,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.08525623846424
2021-03-24,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.08552969347673
2021-03-24,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.08527133287025
2021-03-24,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.08486679758787
2021-03-24,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.08347773039927
2021-03-24,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.08237832574351
2021-03-24,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08115531536794
2021-03-24,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.07986322955679
2021-03-24,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.07828821667502
2021-03-24,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.07671277761584
2021-03-24,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.0752648787119
2021-03-24,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07362188812574
2021-03-24,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07164255960046
2021-03-24,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07024584660969
2021-03-24,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.06876721202094
2021-03-24,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06682846541226
2021-03-24,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06505569593712
2021-03-24,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.06349684407224
2021-03-24,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.06207664262353
2021-03-24,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.06045659972342
2021-03-24,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.05868936311995
2021-03-24,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.25,1.05680158687873
2021-03-24,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.25,1.05447025616184
2021-03-24,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.25,1.05214676506083
2021-03-24,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.25,1.04914957348378
2021-03-24,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.25,1.04635201057353
2021-03-24,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.25,1.04325835570667
2021-03-24,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.25,1.04024011215562
2021-03-24,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.25,1.03709555310944
2021-03-24,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.25,1.03396386248158
2021-03-24,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.25,1.03144522251817
2021-03-24,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-03-24,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-03-25,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-03-26,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-03-27,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-03-28,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-03-29,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-03-30,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-03-31,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-04-01,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-04-02,AT,forecast,quantile,0.25,1.02861108416253
2021-03-24,1 day R,2021-04-03,AT,forecast,quantile,0.25,1.02861108416253
