data_version,target,date,location,label,type,quantile,value
2021-05-27,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.785171128940724
2021-05-27,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.772636163591462
2021-05-27,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.758876326301882
2021-05-27,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.737950300339151
2021-05-27,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.714115315887425
2021-05-27,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.686634339870422
2021-05-27,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.65229616196812
2021-05-27,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.613448586971694
2021-05-27,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.571911757800881
2021-05-27,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.05,0.526920761053376
2021-05-27,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.05,0.483203722009542
2021-05-27,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.05,0.438599396042528
2021-05-27,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.05,0.395072743621014
2021-05-27,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.05,0.354715748375817
2021-05-27,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.05,0.316505603343889
2021-05-27,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.05,0.285013371713576
2021-05-27,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.05,0.256798540703389
2021-05-27,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.05,0.230270096597227
2021-05-27,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.05,0.208546426899081
2021-05-27,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-05-27,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-05-28,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-05-29,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-05-30,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-05-31,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-01,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-02,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-03,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-04,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-05,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-06,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-07,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-08,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-06-09,DE,forecast,quantile,0.05,0.1892195512372
2021-05-27,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.75847575109049
2021-05-27,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.771078491704795
2021-05-27,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.783325012194727
2021-05-27,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.795885700888597
2021-05-27,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.807433226921775
2021-05-27,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.819178110044191
2021-05-27,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.83178489255694
2021-05-27,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.84432307631029
2021-05-27,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.855743010545547
2021-05-27,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.868255879009374
2021-05-27,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.880660955706381
2021-05-27,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.891187977202873
2021-05-27,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.902230549244022
2021-05-27,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.913439336979702
2021-05-27,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.924212693987392
2021-05-27,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.935656860579138
2021-05-27,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.946442954914587
2021-05-27,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.956881225854003
2021-05-27,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.965466093020681
2021-05-27,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.974392304664621
2021-05-27,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.983834762310479
2021-05-27,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.992184393407437
2021-05-27,1 day R,2021-02-25,CH,estimate,quantile,0.05,0.999871699895426
2021-05-27,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.00650991584316
2021-05-27,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01329565549656
2021-05-27,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.01965078032531
2021-05-27,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02470563626759
2021-05-27,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.02976380364822
2021-05-27,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03499483259986
2021-05-27,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03956508148726
2021-05-27,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.04368616451451
2021-05-27,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.04545538699692
2021-05-27,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.0473057181067
2021-05-27,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04852308568839
2021-05-27,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04873659188507
2021-05-27,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04875317580679
2021-05-27,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04750971490975
2021-05-27,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04705008567119
2021-05-27,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04517345233291
2021-05-27,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.04239964010828
2021-05-27,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.03820693281135
2021-05-27,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.03485824895537
2021-05-27,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.03083793762679
2021-05-27,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.02679716463157
2021-05-27,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.02303320793388
2021-05-27,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.02032646008479
2021-05-27,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.01737184123697
2021-05-27,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.01420757181747
2021-05-27,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.01137571117123
2021-05-27,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.00903064099174
2021-05-27,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.00471970451259
2021-05-27,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.00314225015142
2021-05-27,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.00033012072832
2021-05-27,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.998199748711185
2021-05-27,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.996693992954579
2021-05-27,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.994341593553904
2021-05-27,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.991400005192049
2021-05-27,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.989090632581446
2021-05-27,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.986153642665038
2021-05-27,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.983380944588568
2021-05-27,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.98052002244091
2021-05-27,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.976447538527496
2021-05-27,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.972868815940986
2021-05-27,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.968623287145684
2021-05-27,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.964814807486601
2021-05-27,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.96039971153833
2021-05-27,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.95601007514478
2021-05-27,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.951833787812943
2021-05-27,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.945767337476211
2021-05-27,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.940226701558699
2021-05-27,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.93505234030928
2021-05-27,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.929284899167242
2021-05-27,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.92398913351504
2021-05-27,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.918278084929134
2021-05-27,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.911464836642076
2021-05-27,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.905550789070167
2021-05-27,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.900359929841231
2021-05-27,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.896377819299218
2021-05-27,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.891733249091159
2021-05-27,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.886341508207515
2021-05-27,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.882221544153906
2021-05-27,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.877393507315782
2021-05-27,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.871736773720058
2021-05-27,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.866621037666741
2021-05-27,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.86108646686784
2021-05-27,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.854952236985696
2021-05-27,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.84870394473718
2021-05-27,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.841137297629115
2021-05-27,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.834762937949991
2021-05-27,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.827806662918689
2021-05-27,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.819037356007678
2021-05-27,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.809370254643327
2021-05-27,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.798673194716485
2021-05-27,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.787836734998494
2021-05-27,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.775723686065961
2021-05-27,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.762906504935979
2021-05-27,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.748468240350262
2021-05-27,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.731934153246258
2021-05-27,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.712493520183271
2021-05-27,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.694292123144087
2021-05-27,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.673973632499811
2021-05-27,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.653487616594761
2021-05-27,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.05,0.632338490236512
2021-05-27,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.05,0.611494864532045
2021-05-27,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.05,0.592176758808931
2021-05-27,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.05,0.57144368318613
2021-05-27,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.05,0.550144941242161
2021-05-27,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.05,0.531508794847813
2021-05-27,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.05,0.514776010739289
2021-05-27,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.05,0.501259603299727
2021-05-27,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.05,0.486759291673893
2021-05-27,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.05,0.475303299767845
2021-05-27,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-05-27,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-05-28,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-05-29,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-05-30,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-05-31,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-01,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-02,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-03,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-04,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-05,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-06,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-07,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-08,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-06-09,CH,forecast,quantile,0.05,0.464598499610465
2021-05-27,1 day R,2021-02-03,AT,estimate,quantile,0.25,0.985087682877764
2021-05-27,1 day R,2021-02-04,AT,estimate,quantile,0.25,0.992562310912688
2021-05-27,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.00011299128609
2021-05-27,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.00740069346355
2021-05-27,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.01531446810549
2021-05-27,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.02278597925586
2021-05-27,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.03000378085756
2021-05-27,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.03682254370355
2021-05-27,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.04328598331125
2021-05-27,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.04973944596015
2021-05-27,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.05528373510965
2021-05-27,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.06038869227804
2021-05-27,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.0651009812833
2021-05-27,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.06950198962113
2021-05-27,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.07310269619896
2021-05-27,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.07641672261082
2021-05-27,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.07906876829315
2021-05-27,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.08088690627719
2021-05-27,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.08282728343964
2021-05-27,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.08415858778483
2021-05-27,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.08517763530455
2021-05-27,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.08598814813052
2021-05-27,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.086104338919
2021-05-27,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08571486967202
2021-05-27,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08476625010223
2021-05-27,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08399641793039
2021-05-27,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08301116430266
2021-05-27,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.08121009704803
2021-05-27,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07917485450788
2021-05-27,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07704170535211
2021-05-27,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07439662343652
2021-05-27,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.07132512454558
2021-05-27,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06812053197238
2021-05-27,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06432964122132
2021-05-27,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.06028684393918
2021-05-27,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05605568979804
2021-05-27,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.05143833359902
2021-05-27,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04620872058566
2021-05-27,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.04096818201542
2021-05-27,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03542530559704
2021-05-27,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02951738525501
2021-05-27,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02312960526364
2021-05-27,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01652989526119
2021-05-27,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.0098086863804
2021-05-27,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00300650390322
2021-05-27,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.996144667060593
2021-05-27,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.989061680618765
2021-05-27,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.982301233920026
2021-05-27,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.975747692896974
2021-05-27,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.969194381216755
2021-05-27,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.963207004827785
2021-05-27,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.957242411515875
2021-05-27,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.95173215602808
2021-05-27,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.946830828528618
2021-05-27,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.941837441844737
2021-05-27,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.937838657473526
2021-05-27,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.934437213145727
2021-05-27,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.931762428488728
2021-05-27,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.92956150021739
2021-05-27,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.927645093254467
2021-05-27,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.926380076977967
2021-05-27,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.925059697519201
2021-05-27,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.923903923575402
2021-05-27,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.922273223679731
2021-05-27,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.920816835773651
2021-05-27,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.919556281980295
2021-05-27,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.917734631826749
2021-05-27,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.915860466065586
2021-05-27,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.913441357421089
2021-05-27,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.910743017603933
2021-05-27,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.907739877740113
2021-05-27,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.904273114211846
2021-05-27,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.900224236913227
2021-05-27,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.895926550695714
2021-05-27,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.891404184756413
2021-05-27,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.886269893980982
2021-05-27,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.880789084712232
2021-05-27,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.875062633650511
2021-05-27,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.868867736698262
2021-05-27,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.862392440329459
2021-05-27,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.855555304442313
2021-05-27,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.84877756414788
2021-05-27,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.841903883828161
2021-05-27,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.834598142701172
2021-05-27,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.827659826323975
2021-05-27,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.820490785072574
2021-05-27,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.813866266777004
2021-05-27,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.806997726107822
2021-05-27,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.800658529780159
2021-05-27,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.794613850800142
2021-05-27,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.789376119906281
2021-05-27,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.784140194632373
2021-05-27,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.779093713026751
2021-05-27,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.774783465370958
2021-05-27,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.770423741420336
2021-05-27,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.766494269974526
2021-05-27,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.762625852769246
2021-05-27,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.759212873759121
2021-05-27,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.755914700121781
2021-05-27,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.752557161200305
2021-05-27,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.749180758736549
2021-05-27,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.745863416429883
2021-05-27,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.25,0.742575145551245
2021-05-27,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.25,0.739466727705952
2021-05-27,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.25,0.735916276413216
2021-05-27,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.25,0.732276405453725
