data_version,target,date,location,label,type,quantile,value
2021-12-16,1 day R,2021-11-16,AT,estimate,quantile,0.25,1.01074062601642
2021-12-16,1 day R,2021-11-17,AT,estimate,quantile,0.25,0.979250897455189
2021-12-16,1 day R,2021-11-18,AT,estimate,quantile,0.25,0.945924819501433
2021-12-16,1 day R,2021-11-19,AT,estimate,quantile,0.25,0.911988527744969
2021-12-16,1 day R,2021-11-20,AT,estimate,quantile,0.25,0.878232952035178
2021-12-16,1 day R,2021-11-21,AT,estimate,quantile,0.25,0.845001792826809
2021-12-16,1 day R,2021-11-22,AT,estimate,quantile,0.25,0.813291958955219
2021-12-16,1 day R,2021-11-23,AT,estimate,quantile,0.25,0.782612421240251
2021-12-16,1 day R,2021-11-24,AT,estimate,quantile,0.25,0.754600345520615
2021-12-16,1 day R,2021-11-25,AT,estimate,quantile,0.25,0.730315628467931
2021-12-16,1 day R,2021-11-26,AT,estimate,quantile,0.25,0.709625268739187
2021-12-16,1 day R,2021-11-27,AT,estimate,quantile,0.25,0.693370679841008
2021-12-16,1 day R,2021-11-28,AT,estimate,quantile,0.25,0.681777759626173
2021-12-16,1 day R,2021-11-29,AT,estimate,quantile,0.25,0.675493239813645
2021-12-16,1 day R,2021-11-30,AT,estimate,quantile,0.25,0.674129921142611
2021-12-16,1 day R,2021-12-01,AT,estimate,quantile,0.25,0.67743645809068
2021-12-16,1 day R,2021-12-02,AT,estimate,quantile,0.25,0.684730285507292
2021-12-16,1 day R,2021-12-03,AT,estimate,quantile,0.25,0.696081236844338
2021-12-16,1 day R,2021-12-04,AT,estimate,quantile,0.25,0.710275380091557
2021-12-16,1 day R,2021-12-05,AT,estimate,quantile,0.25,0.726700712576358
2021-12-16,1 day R,2021-12-06,AT,estimate,quantile,0.25,0.744727877927544
2021-12-16,1 day R,2021-12-07,AT,estimate,quantile,0.25,0.763900973004132
2021-12-16,1 day R,2021-12-08,AT,estimate based on partial data,quantile,0.25,0.782567849183376
2021-12-16,1 day R,2021-12-09,AT,estimate based on partial data,quantile,0.25,0.799904876645685
2021-12-16,1 day R,2021-12-10,AT,estimate based on partial data,quantile,0.25,0.814851472500428
2021-12-16,1 day R,2021-12-11,AT,estimate based on partial data,quantile,0.25,0.830124772767832
2021-12-16,1 day R,2021-12-12,AT,estimate based on partial data,quantile,0.25,0.840909801799234
2021-12-16,1 day R,2021-12-13,AT,estimate based on partial data,quantile,0.25,0.848880873740673
2021-12-16,1 day R,2021-12-14,AT,estimate based on partial data,quantile,0.25,0.854078361026432
2021-12-16,1 day R,2021-12-15,AT,estimate based on partial data,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-16,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-17,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-18,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-19,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-20,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-21,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-22,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-23,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-24,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-25,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-26,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-27,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-28,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-12-29,AT,forecast,quantile,0.25,0.858120411054644
2021-12-16,1 day R,2021-08-25,DE,estimate,quantile,0.25,1.01019611000845
2021-12-16,1 day R,2021-08-26,DE,estimate,quantile,0.25,1.00803977761424
2021-12-16,1 day R,2021-08-27,DE,estimate,quantile,0.25,1.0050628809327
2021-12-16,1 day R,2021-08-28,DE,estimate,quantile,0.25,1.0012096323105
2021-12-16,1 day R,2021-08-29,DE,estimate,quantile,0.25,0.995884572791453
2021-12-16,1 day R,2021-08-30,DE,estimate,quantile,0.25,0.990057839842827
2021-12-16,1 day R,2021-08-31,DE,estimate,quantile,0.25,0.983633318897453
2021-12-16,1 day R,2021-09-01,DE,estimate,quantile,0.25,0.976934150409052
2021-12-16,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.969664896084412
2021-12-16,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.962077111484837
2021-12-16,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.954921569267427
2021-12-16,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.947936639829054
2021-12-16,1 day R,2021-09-06,DE,estimate,quantile,0.25,0.941372494593377
2021-12-16,1 day R,2021-09-07,DE,estimate,quantile,0.25,0.93515584459732
2021-12-16,1 day R,2021-09-08,DE,estimate,quantile,0.25,0.929512031162751
2021-12-16,1 day R,2021-09-09,DE,estimate,quantile,0.25,0.92439186213344
2021-12-16,1 day R,2021-09-10,DE,estimate,quantile,0.25,0.920379280046932
2021-12-16,1 day R,2021-09-11,DE,estimate,quantile,0.25,0.917368710893051
2021-12-16,1 day R,2021-09-12,DE,estimate,quantile,0.25,0.915704147947632
2021-12-16,1 day R,2021-09-13,DE,estimate,quantile,0.25,0.915090440779607
2021-12-16,1 day R,2021-09-14,DE,estimate,quantile,0.25,0.915672538661589
2021-12-16,1 day R,2021-09-15,DE,estimate,quantile,0.25,0.917237694419025
2021-12-16,1 day R,2021-09-16,DE,estimate,quantile,0.25,0.919791673632944
2021-12-16,1 day R,2021-09-17,DE,estimate,quantile,0.25,0.923267724787051
2021-12-16,1 day R,2021-09-18,DE,estimate,quantile,0.25,0.927432154326572
2021-12-16,1 day R,2021-09-19,DE,estimate,quantile,0.25,0.932181923194946
2021-12-16,1 day R,2021-09-20,DE,estimate,quantile,0.25,0.937589672692496
2021-12-16,1 day R,2021-09-21,DE,estimate,quantile,0.25,0.943405965249343
2021-12-16,1 day R,2021-09-22,DE,estimate,quantile,0.25,0.949973001200588
2021-12-16,1 day R,2021-09-23,DE,estimate,quantile,0.25,0.95675144370466
2021-12-16,1 day R,2021-09-24,DE,estimate,quantile,0.25,0.96423990705205
2021-12-16,1 day R,2021-09-25,DE,estimate,quantile,0.25,0.971892350935006
2021-12-16,1 day R,2021-09-26,DE,estimate,quantile,0.25,0.979849931945134
2021-12-16,1 day R,2021-09-27,DE,estimate,quantile,0.25,0.988275577335982
2021-12-16,1 day R,2021-09-28,DE,estimate,quantile,0.25,0.996966044551182
2021-12-16,1 day R,2021-09-29,DE,estimate,quantile,0.25,1.00567606994194
2021-12-16,1 day R,2021-09-30,DE,estimate,quantile,0.25,1.01495980658257
2021-12-16,1 day R,2021-10-01,DE,estimate,quantile,0.25,1.02432237567356
2021-12-16,1 day R,2021-10-02,DE,estimate,quantile,0.25,1.03396374654224
2021-12-16,1 day R,2021-10-03,DE,estimate,quantile,0.25,1.04382016655188
2021-12-16,1 day R,2021-10-04,DE,estimate,quantile,0.25,1.05395863472912
2021-12-16,1 day R,2021-10-05,DE,estimate,quantile,0.25,1.06414689281647
2021-12-16,1 day R,2021-10-06,DE,estimate,quantile,0.25,1.0746946482226
2021-12-16,1 day R,2021-10-07,DE,estimate,quantile,0.25,1.08512522251174
2021-12-16,1 day R,2021-10-08,DE,estimate,quantile,0.25,1.09588257075699
2021-12-16,1 day R,2021-10-09,DE,estimate,quantile,0.25,1.10668296646778
2021-12-16,1 day R,2021-10-10,DE,estimate,quantile,0.25,1.11694598662642
2021-12-16,1 day R,2021-10-11,DE,estimate,quantile,0.25,1.126381376465
2021-12-16,1 day R,2021-10-12,DE,estimate,quantile,0.25,1.13532466222879
2021-12-16,1 day R,2021-10-13,DE,estimate,quantile,0.25,1.14378973904367
2021-12-16,1 day R,2021-10-14,DE,estimate,quantile,0.25,1.15165817502461
2021-12-16,1 day R,2021-10-15,DE,estimate,quantile,0.25,1.1587611943524
2021-12-16,1 day R,2021-10-16,DE,estimate,quantile,0.25,1.16521033857127
2021-12-16,1 day R,2021-10-17,DE,estimate,quantile,0.25,1.17075014467379
2021-12-16,1 day R,2021-10-18,DE,estimate,quantile,0.25,1.17571109352639
2021-12-16,1 day R,2021-10-19,DE,estimate,quantile,0.25,1.17945929114588
2021-12-16,1 day R,2021-10-20,DE,estimate,quantile,0.25,1.18271083398592
2021-12-16,1 day R,2021-10-21,DE,estimate,quantile,0.25,1.18473705123146
2021-12-16,1 day R,2021-10-22,DE,estimate,quantile,0.25,1.18655405553166
2021-12-16,1 day R,2021-10-23,DE,estimate,quantile,0.25,1.18811365025742
2021-12-16,1 day R,2021-10-24,DE,estimate,quantile,0.25,1.18941800627181
2021-12-16,1 day R,2021-10-25,DE,estimate,quantile,0.25,1.19054613107189
2021-12-16,1 day R,2021-10-26,DE,estimate,quantile,0.25,1.1914601502824
2021-12-16,1 day R,2021-10-27,DE,estimate,quantile,0.25,1.19293641920969
2021-12-16,1 day R,2021-10-28,DE,estimate,quantile,0.25,1.19413052490859
2021-12-16,1 day R,2021-10-29,DE,estimate,quantile,0.25,1.19595435419552
2021-12-16,1 day R,2021-10-30,DE,estimate,quantile,0.25,1.19762843557142
2021-12-16,1 day R,2021-10-31,DE,estimate,quantile,0.25,1.19896804849125
2021-12-16,1 day R,2021-11-01,DE,estimate,quantile,0.25,1.199685281722
2021-12-16,1 day R,2021-11-02,DE,estimate,quantile,0.25,1.20005210567743
2021-12-16,1 day R,2021-11-03,DE,estimate,quantile,0.25,1.19958681234087
2021-12-16,1 day R,2021-11-04,DE,estimate,quantile,0.25,1.1982830400422
2021-12-16,1 day R,2021-11-05,DE,estimate,quantile,0.25,1.19598720255525
2021-12-16,1 day R,2021-11-06,DE,estimate,quantile,0.25,1.19266334711495
2021-12-16,1 day R,2021-11-07,DE,estimate,quantile,0.25,1.18838656473655
2021-12-16,1 day R,2021-11-08,DE,estimate,quantile,0.25,1.18318606102146
2021-12-16,1 day R,2021-11-09,DE,estimate,quantile,0.25,1.17704619651442
2021-12-16,1 day R,2021-11-10,DE,estimate,quantile,0.25,1.17004408488652
2021-12-16,1 day R,2021-11-11,DE,estimate,quantile,0.25,1.16185464880888
2021-12-16,1 day R,2021-11-12,DE,estimate,quantile,0.25,1.15286502458258
2021-12-16,1 day R,2021-11-13,DE,estimate,quantile,0.25,1.14286834565073
2021-12-16,1 day R,2021-11-14,DE,estimate,quantile,0.25,1.13201735927804
2021-12-16,1 day R,2021-11-15,DE,estimate,quantile,0.25,1.12049351082519
2021-12-16,1 day R,2021-11-16,DE,estimate,quantile,0.25,1.10789095351749
2021-12-16,1 day R,2021-11-17,DE,estimate,quantile,0.25,1.09501883781378
2021-12-16,1 day R,2021-11-18,DE,estimate,quantile,0.25,1.08154181759637
2021-12-16,1 day R,2021-11-19,DE,estimate,quantile,0.25,1.06770531319347
2021-12-16,1 day R,2021-11-20,DE,estimate,quantile,0.25,1.05382099385944
2021-12-16,1 day R,2021-11-21,DE,estimate,quantile,0.25,1.03958664813968
2021-12-16,1 day R,2021-11-22,DE,estimate,quantile,0.25,1.02546199952453
2021-12-16,1 day R,2021-11-23,DE,estimate,quantile,0.25,1.01126661502561
2021-12-16,1 day R,2021-11-24,DE,estimate,quantile,0.25,0.997345288767427
2021-12-16,1 day R,2021-11-25,DE,estimate,quantile,0.25,0.984292062527792
2021-12-16,1 day R,2021-11-26,DE,estimate,quantile,0.25,0.971797730570166
2021-12-16,1 day R,2021-11-27,DE,estimate,quantile,0.25,0.960016832718365
2021-12-16,1 day R,2021-11-28,DE,estimate,quantile,0.25,0.948352545054793
2021-12-16,1 day R,2021-11-29,DE,estimate,quantile,0.25,0.937063814290229
2021-12-16,1 day R,2021-11-30,DE,estimate,quantile,0.25,0.926769456925053
2021-12-16,1 day R,2021-12-01,DE,estimate,quantile,0.25,0.916950774463224
2021-12-16,1 day R,2021-12-02,DE,estimate,quantile,0.25,0.907561530676583
2021-12-16,1 day R,2021-12-03,DE,estimate,quantile,0.25,0.898810875403292
2021-12-16,1 day R,2021-12-04,DE,estimate,quantile,0.25,0.889585419983029
2021-12-16,1 day R,2021-12-05,DE,estimate,quantile,0.25,0.880998986753302
2021-12-16,1 day R,2021-12-06,DE,estimate,quantile,0.25,0.872890438154541
2021-12-16,1 day R,2021-12-07,DE,estimate,quantile,0.25,0.8645916539635
2021-12-16,1 day R,2021-12-08,DE,estimate based on partial data,quantile,0.25,0.856336373951462
2021-12-16,1 day R,2021-12-09,DE,estimate based on partial data,quantile,0.25,0.848818011891206
2021-12-16,1 day R,2021-12-10,DE,estimate based on partial data,quantile,0.25,0.841319038698827
2021-12-16,1 day R,2021-12-11,DE,estimate based on partial data,quantile,0.25,0.833625500198392
2021-12-16,1 day R,2021-12-12,DE,estimate based on partial data,quantile,0.25,0.826178859377665
2021-12-16,1 day R,2021-12-13,DE,estimate based on partial data,quantile,0.25,0.81930055475277
2021-12-16,1 day R,2021-12-14,DE,estimate based on partial data,quantile,0.25,0.813335679789045
2021-12-16,1 day R,2021-12-15,DE,estimate based on partial data,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-16,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-17,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-18,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-19,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-20,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-21,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-22,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-23,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-24,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-25,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-26,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-27,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-28,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-12-29,DE,forecast,quantile,0.25,0.807509249965363
2021-12-16,1 day R,2021-08-25,CH,estimate,quantile,0.25,0.922825412440926
2021-12-16,1 day R,2021-08-26,CH,estimate,quantile,0.25,0.921577088390023
2021-12-16,1 day R,2021-08-27,CH,estimate,quantile,0.25,0.91985513732782
2021-12-16,1 day R,2021-08-28,CH,estimate,quantile,0.25,0.916852544005898
2021-12-16,1 day R,2021-08-29,CH,estimate,quantile,0.25,0.913633902106597
2021-12-16,1 day R,2021-08-30,CH,estimate,quantile,0.25,0.909313290647152
2021-12-16,1 day R,2021-08-31,CH,estimate,quantile,0.25,0.90383902492187
2021-12-16,1 day R,2021-09-01,CH,estimate,quantile,0.25,0.897537816793477
2021-12-16,1 day R,2021-09-02,CH,estimate,quantile,0.25,0.891370658745096
2021-12-16,1 day R,2021-09-03,CH,estimate,quantile,0.25,0.884025071601946
2021-12-16,1 day R,2021-09-04,CH,estimate,quantile,0.25,0.876662732001943
2021-12-16,1 day R,2021-09-05,CH,estimate,quantile,0.25,0.868678993291198
2021-12-16,1 day R,2021-09-06,CH,estimate,quantile,0.25,0.861416567014707
2021-12-16,1 day R,2021-09-07,CH,estimate,quantile,0.25,0.85410975557772
2021-12-16,1 day R,2021-09-08,CH,estimate,quantile,0.25,0.847591449747493
2021-12-16,1 day R,2021-09-09,CH,estimate,quantile,0.25,0.841330861365962
2021-12-16,1 day R,2021-09-10,CH,estimate,quantile,0.25,0.83572737894292
2021-12-16,1 day R,2021-09-11,CH,estimate,quantile,0.25,0.83090006259724
2021-12-16,1 day R,2021-09-12,CH,estimate,quantile,0.25,0.826839899500188
2021-12-16,1 day R,2021-09-13,CH,estimate,quantile,0.25,0.823396773540152
2021-12-16,1 day R,2021-09-14,CH,estimate,quantile,0.25,0.821492155589369
2021-12-16,1 day R,2021-09-15,CH,estimate,quantile,0.25,0.820686090942098
2021-12-16,1 day R,2021-09-16,CH,estimate,quantile,0.25,0.82060148636917
2021-12-16,1 day R,2021-09-17,CH,estimate,quantile,0.25,0.821086683799133
2021-12-16,1 day R,2021-09-18,CH,estimate,quantile,0.25,0.822350098122637
2021-12-16,1 day R,2021-09-19,CH,estimate,quantile,0.25,0.824568500794172
2021-12-16,1 day R,2021-09-20,CH,estimate,quantile,0.25,0.828297107375961
2021-12-16,1 day R,2021-09-21,CH,estimate,quantile,0.25,0.832131183582724
2021-12-16,1 day R,2021-09-22,CH,estimate,quantile,0.25,0.837603892768119
2021-12-16,1 day R,2021-09-23,CH,estimate,quantile,0.25,0.843951316715305
2021-12-16,1 day R,2021-09-24,CH,estimate,quantile,0.25,0.851010615433989
2021-12-16,1 day R,2021-09-25,CH,estimate,quantile,0.25,0.858383666379486
2021-12-16,1 day R,2021-09-26,CH,estimate,quantile,0.25,0.867276506695599
2021-12-16,1 day R,2021-09-27,CH,estimate,quantile,0.25,0.876426635001221
2021-12-16,1 day R,2021-09-28,CH,estimate,quantile,0.25,0.886407029283443
2021-12-16,1 day R,2021-09-29,CH,estimate,quantile,0.25,0.896932120382246
2021-12-16,1 day R,2021-09-30,CH,estimate,quantile,0.25,0.908597515731503
2021-12-16,1 day R,2021-10-01,CH,estimate,quantile,0.25,0.920974209619124
2021-12-16,1 day R,2021-10-02,CH,estimate,quantile,0.25,0.933212484246837
2021-12-16,1 day R,2021-10-03,CH,estimate,quantile,0.25,0.946429108903821
2021-12-16,1 day R,2021-10-04,CH,estimate,quantile,0.25,0.959944372238779
2021-12-16,1 day R,2021-10-05,CH,estimate,quantile,0.25,0.973442133136906
2021-12-16,1 day R,2021-10-06,CH,estimate,quantile,0.25,0.987074374409774
2021-12-16,1 day R,2021-10-07,CH,estimate,quantile,0.25,1.00104221459184
2021-12-16,1 day R,2021-10-08,CH,estimate,quantile,0.25,1.01496163130533
2021-12-16,1 day R,2021-10-09,CH,estimate,quantile,0.25,1.02842072709188
2021-12-16,1 day R,2021-10-10,CH,estimate,quantile,0.25,1.04221789783012
2021-12-16,1 day R,2021-10-11,CH,estimate,quantile,0.25,1.05532889933646
2021-12-16,1 day R,2021-10-12,CH,estimate,quantile,0.25,1.06787013700035
2021-12-16,1 day R,2021-10-13,CH,estimate,quantile,0.25,1.07995785354733
2021-12-16,1 day R,2021-10-14,CH,estimate,quantile,0.25,1.09139990538254
2021-12-16,1 day R,2021-10-15,CH,estimate,quantile,0.25,1.1027407730037
2021-12-16,1 day R,2021-10-16,CH,estimate,quantile,0.25,1.11329361489475
2021-12-16,1 day R,2021-10-17,CH,estimate,quantile,0.25,1.1225376338199
2021-12-16,1 day R,2021-10-18,CH,estimate,quantile,0.25,1.13205861560258
2021-12-16,1 day R,2021-10-19,CH,estimate,quantile,0.25,1.14097482522309
2021-12-16,1 day R,2021-10-20,CH,estimate,quantile,0.25,1.14970538120141
2021-12-16,1 day R,2021-10-21,CH,estimate,quantile,0.25,1.15721570036527
2021-12-16,1 day R,2021-10-22,CH,estimate,quantile,0.25,1.16352733640445
2021-12-16,1 day R,2021-10-23,CH,estimate,quantile,0.25,1.16963430806829
2021-12-16,1 day R,2021-10-24,CH,estimate,quantile,0.25,1.17426851106453
2021-12-16,1 day R,2021-10-25,CH,estimate,quantile,0.25,1.17796516593372
2021-12-16,1 day R,2021-10-26,CH,estimate,quantile,0.25,1.18217254956488
2021-12-16,1 day R,2021-10-27,CH,estimate,quantile,0.25,1.18537252918621
2021-12-16,1 day R,2021-10-28,CH,estimate,quantile,0.25,1.18810950395163
2021-12-16,1 day R,2021-10-29,CH,estimate,quantile,0.25,1.19146442329805
2021-12-16,1 day R,2021-10-30,CH,estimate,quantile,0.25,1.19443297892432
2021-12-16,1 day R,2021-10-31,CH,estimate,quantile,0.25,1.19669108735658
2021-12-16,1 day R,2021-11-01,CH,estimate,quantile,0.25,1.19879103399665
2021-12-16,1 day R,2021-11-02,CH,estimate,quantile,0.25,1.20064662801979
2021-12-16,1 day R,2021-11-03,CH,estimate,quantile,0.25,1.20225352237801
2021-12-16,1 day R,2021-11-04,CH,estimate,quantile,0.25,1.2043002908971
2021-12-16,1 day R,2021-11-05,CH,estimate,quantile,0.25,1.20563233354913
2021-12-16,1 day R,2021-11-06,CH,estimate,quantile,0.25,1.20749278970362
2021-12-16,1 day R,2021-11-07,CH,estimate,quantile,0.25,1.2090045106482
2021-12-16,1 day R,2021-11-08,CH,estimate,quantile,0.25,1.20962306920637
2021-12-16,1 day R,2021-11-09,CH,estimate,quantile,0.25,1.20981769765015
2021-12-16,1 day R,2021-11-10,CH,estimate,quantile,0.25,1.20990494450825
2021-12-16,1 day R,2021-11-11,CH,estimate,quantile,0.25,1.20901612203226
2021-12-16,1 day R,2021-11-12,CH,estimate,quantile,0.25,1.20629961908494
2021-12-16,1 day R,2021-11-13,CH,estimate,quantile,0.25,1.20295599434579
2021-12-16,1 day R,2021-11-14,CH,estimate,quantile,0.25,1.19867990347522
2021-12-16,1 day R,2021-11-15,CH,estimate,quantile,0.25,1.19386148365003
2021-12-16,1 day R,2021-11-16,CH,estimate,quantile,0.25,1.18750367546734
2021-12-16,1 day R,2021-11-17,CH,estimate,quantile,0.25,1.17940148148271
2021-12-16,1 day R,2021-11-18,CH,estimate,quantile,0.25,1.16980126907048
2021-12-16,1 day R,2021-11-19,CH,estimate,quantile,0.25,1.15879618726897
2021-12-16,1 day R,2021-11-20,CH,estimate,quantile,0.25,1.14667540892162
2021-12-16,1 day R,2021-11-21,CH,estimate,quantile,0.25,1.13218960402364
2021-12-16,1 day R,2021-11-22,CH,estimate,quantile,0.25,1.11775137059028
2021-12-16,1 day R,2021-11-23,CH,estimate,quantile,0.25,1.10126912288415
2021-12-16,1 day R,2021-11-24,CH,estimate,quantile,0.25,1.08330034332774
2021-12-16,1 day R,2021-11-25,CH,estimate,quantile,0.25,1.06461252018352
2021-12-16,1 day R,2021-11-26,CH,estimate,quantile,0.25,1.04427656266404
2021-12-16,1 day R,2021-11-27,CH,estimate,quantile,0.25,1.02278294891315
2021-12-16,1 day R,2021-11-28,CH,estimate,quantile,0.25,0.99906592188855
2021-12-16,1 day R,2021-11-29,CH,estimate,quantile,0.25,0.974366717756561
2021-12-16,1 day R,2021-11-30,CH,estimate,quantile,0.25,0.948468424400452
2021-12-16,1 day R,2021-12-01,CH,estimate,quantile,0.25,0.921179855479943
2021-12-16,1 day R,2021-12-02,CH,estimate,quantile,0.25,0.892902251728685
2021-12-16,1 day R,2021-12-03,CH,estimate,quantile,0.25,0.863696596858969
2021-12-16,1 day R,2021-12-04,CH,estimate,quantile,0.25,0.834830163380788
2021-12-16,1 day R,2021-12-05,CH,estimate,quantile,0.25,0.805680682683296
