data_version,target,date,location,label,type,quantile,value
2021-05-26,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.933414007925477
2021-05-26,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.930451957476869
2021-05-26,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.928187468602358
2021-05-26,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.926603657153516
2021-05-26,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.925236813247836
2021-05-26,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.924176765027908
2021-05-26,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.923264631544966
2021-05-26,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.922252649629306
2021-05-26,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.920793636025547
2021-05-26,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.919019886760886
2021-05-26,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.917226656071928
2021-05-26,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.915304063334247
2021-05-26,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.912872349669666
2021-05-26,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.91005327959808
2021-05-26,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.906984482191635
2021-05-26,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.903437224614422
2021-05-26,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.899543816919328
2021-05-26,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.895250538564714
2021-05-26,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.890535235541116
2021-05-26,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.885235212150174
2021-05-26,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.879330727890417
2021-05-26,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.873367122459664
2021-05-26,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.866831071687248
2021-05-26,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.860162798432146
2021-05-26,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.853168894657946
2021-05-26,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.846096637820669
2021-05-26,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.838824991419931
2021-05-26,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.831369546960098
2021-05-26,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.82414025162205
2021-05-26,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.817152693903161
2021-05-26,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.810605366458034
2021-05-26,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.80446823241347
2021-05-26,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.798899324410121
2021-05-26,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.793794730995695
2021-05-26,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.789904972434419
2021-05-26,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.786186874900135
2021-05-26,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.782316439822315
2021-05-26,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.779413316593044
2021-05-26,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.777251483250446
2021-05-26,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.775421695073028
2021-05-26,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.773930916662559
2021-05-26,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.772342274410402
2021-05-26,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.770857587511097
2021-05-26,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.76922991847524
2021-05-26,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.767577550384624
2021-05-26,1 day R,2021-05-15,AT,estimate based on partial data,quantile,0.25,0.765908424282268
2021-05-26,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.25,0.764755169906497
2021-05-26,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.25,0.763202809466922
2021-05-26,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.25,0.761895392732743
2021-05-26,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.25,0.76038135886388
2021-05-26,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.25,0.758803471462929
2021-05-26,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.25,0.757304566300309
2021-05-26,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.25,0.756116379933708
2021-05-26,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.25,0.754358861479847
2021-05-26,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.25,0.752561016399346
2021-05-26,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-05-26,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-05-27,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-05-28,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-05-29,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-05-30,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-05-31,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-06-01,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-06-02,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-06-03,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-06-04,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-06-05,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-06-06,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-06-07,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-06-08,AT,forecast,quantile,0.25,0.751266344647623
2021-05-26,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.713808208465001
2021-05-26,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.733925951422642
2021-05-26,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.75547330386992
2021-05-26,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.780156239832764
2021-05-26,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.806334893237858
2021-05-26,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.833154103645588
2021-05-26,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.86118624867755
2021-05-26,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.888583617152395
2021-05-26,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.91420075021435
2021-05-26,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.937414437356074
2021-05-26,1 day R,2021-02-12,DE,estimate,quantile,0.25,0.959392692136668
2021-05-26,1 day R,2021-02-13,DE,estimate,quantile,0.25,0.979031468960289
2021-05-26,1 day R,2021-02-14,DE,estimate,quantile,0.25,0.995040815227502
2021-05-26,1 day R,2021-02-15,DE,estimate,quantile,0.25,1.00779184440877
2021-05-26,1 day R,2021-02-16,DE,estimate,quantile,0.25,1.01738813489467
2021-05-26,1 day R,2021-02-17,DE,estimate,quantile,0.25,1.02329973023691
2021-05-26,1 day R,2021-02-18,DE,estimate,quantile,0.25,1.02654034779985
2021-05-26,1 day R,2021-02-19,DE,estimate,quantile,0.25,1.0254807385611
2021-05-26,1 day R,2021-02-20,DE,estimate,quantile,0.25,1.02401330388836
2021-05-26,1 day R,2021-02-21,DE,estimate,quantile,0.25,1.021088967174
2021-05-26,1 day R,2021-02-22,DE,estimate,quantile,0.25,1.01713943906355
2021-05-26,1 day R,2021-02-23,DE,estimate,quantile,0.25,1.0129855437846
2021-05-26,1 day R,2021-02-24,DE,estimate,quantile,0.25,1.0096096388962
2021-05-26,1 day R,2021-02-25,DE,estimate,quantile,0.25,1.00803699733601
2021-05-26,1 day R,2021-02-26,DE,estimate,quantile,0.25,1.00909635476171
2021-05-26,1 day R,2021-02-27,DE,estimate,quantile,0.25,1.01304154735435
2021-05-26,1 day R,2021-02-28,DE,estimate,quantile,0.25,1.01968141452617
2021-05-26,1 day R,2021-03-01,DE,estimate,quantile,0.25,1.02872069868835
2021-05-26,1 day R,2021-03-02,DE,estimate,quantile,0.25,1.04068201494705
2021-05-26,1 day R,2021-03-03,DE,estimate,quantile,0.25,1.05350690282282
2021-05-26,1 day R,2021-03-04,DE,estimate,quantile,0.25,1.06861771530227
2021-05-26,1 day R,2021-03-05,DE,estimate,quantile,0.25,1.08374600545429
2021-05-26,1 day R,2021-03-06,DE,estimate,quantile,0.25,1.09913193482203
2021-05-26,1 day R,2021-03-07,DE,estimate,quantile,0.25,1.11290260786483
2021-05-26,1 day R,2021-03-08,DE,estimate,quantile,0.25,1.12590114794836
2021-05-26,1 day R,2021-03-09,DE,estimate,quantile,0.25,1.13734845305432
2021-05-26,1 day R,2021-03-10,DE,estimate,quantile,0.25,1.14626462086879
2021-05-26,1 day R,2021-03-11,DE,estimate,quantile,0.25,1.1520975089692
2021-05-26,1 day R,2021-03-12,DE,estimate,quantile,0.25,1.15449358905325
2021-05-26,1 day R,2021-03-13,DE,estimate,quantile,0.25,1.15473357518802
2021-05-26,1 day R,2021-03-14,DE,estimate,quantile,0.25,1.14904074410495
2021-05-26,1 day R,2021-03-15,DE,estimate,quantile,0.25,1.14070866790386
2021-05-26,1 day R,2021-03-16,DE,estimate,quantile,0.25,1.12741386388309
2021-05-26,1 day R,2021-03-17,DE,estimate,quantile,0.25,1.10942688843176
2021-05-26,1 day R,2021-03-18,DE,estimate,quantile,0.25,1.09013887075619
2021-05-26,1 day R,2021-03-19,DE,estimate,quantile,0.25,1.06840211054779
2021-05-26,1 day R,2021-03-20,DE,estimate,quantile,0.25,1.04465050205358
2021-05-26,1 day R,2021-03-21,DE,estimate,quantile,0.25,1.01993770312472
2021-05-26,1 day R,2021-03-22,DE,estimate,quantile,0.25,0.994265894402764
2021-05-26,1 day R,2021-03-23,DE,estimate,quantile,0.25,0.969662884341752
2021-05-26,1 day R,2021-03-24,DE,estimate,quantile,0.25,0.948517179190772
2021-05-26,1 day R,2021-03-25,DE,estimate,quantile,0.25,0.931206372524484
2021-05-26,1 day R,2021-03-26,DE,estimate,quantile,0.25,0.918978153298628
2021-05-26,1 day R,2021-03-27,DE,estimate,quantile,0.25,0.913155954911778
2021-05-26,1 day R,2021-03-28,DE,estimate,quantile,0.25,0.915309029501364
2021-05-26,1 day R,2021-03-29,DE,estimate,quantile,0.25,0.925326162105925
2021-05-26,1 day R,2021-03-30,DE,estimate,quantile,0.25,0.943152254347236
2021-05-26,1 day R,2021-03-31,DE,estimate,quantile,0.25,0.968083487918989
2021-05-26,1 day R,2021-04-01,DE,estimate,quantile,0.25,0.998971853728775
2021-05-26,1 day R,2021-04-02,DE,estimate,quantile,0.25,1.03315841019234
2021-05-26,1 day R,2021-04-03,DE,estimate,quantile,0.25,1.06685357488751
2021-05-26,1 day R,2021-04-04,DE,estimate,quantile,0.25,1.09784942925985
2021-05-26,1 day R,2021-04-05,DE,estimate,quantile,0.25,1.12531794604893
2021-05-26,1 day R,2021-04-06,DE,estimate,quantile,0.25,1.14774564492199
2021-05-26,1 day R,2021-04-07,DE,estimate,quantile,0.25,1.16293846612217
2021-05-26,1 day R,2021-04-08,DE,estimate,quantile,0.25,1.16967380581583
2021-05-26,1 day R,2021-04-09,DE,estimate,quantile,0.25,1.16801504757187
2021-05-26,1 day R,2021-04-10,DE,estimate,quantile,0.25,1.15655722584736
2021-05-26,1 day R,2021-04-11,DE,estimate,quantile,0.25,1.13738604529033
2021-05-26,1 day R,2021-04-12,DE,estimate,quantile,0.25,1.11046575094692
2021-05-26,1 day R,2021-04-13,DE,estimate,quantile,0.25,1.07621516434649
2021-05-26,1 day R,2021-04-14,DE,estimate,quantile,0.25,1.03790171267752
2021-05-26,1 day R,2021-04-15,DE,estimate,quantile,0.25,0.998556137614714
2021-05-26,1 day R,2021-04-16,DE,estimate,quantile,0.25,0.957963729094224
2021-05-26,1 day R,2021-04-17,DE,estimate,quantile,0.25,0.918661674632949
2021-05-26,1 day R,2021-04-18,DE,estimate,quantile,0.25,0.883768521210532
2021-05-26,1 day R,2021-04-19,DE,estimate,quantile,0.25,0.853577249222273
2021-05-26,1 day R,2021-04-20,DE,estimate,quantile,0.25,0.830347285424604
2021-05-26,1 day R,2021-04-21,DE,estimate,quantile,0.25,0.813368759218819
2021-05-26,1 day R,2021-04-22,DE,estimate,quantile,0.25,0.800710905156447
2021-05-26,1 day R,2021-04-23,DE,estimate,quantile,0.25,0.794440220759149
2021-05-26,1 day R,2021-04-24,DE,estimate,quantile,0.25,0.790857972492734
2021-05-26,1 day R,2021-04-25,DE,estimate,quantile,0.25,0.790993246506875
2021-05-26,1 day R,2021-04-26,DE,estimate,quantile,0.25,0.79473738155624
2021-05-26,1 day R,2021-04-27,DE,estimate,quantile,0.25,0.79918605126977
2021-05-26,1 day R,2021-04-28,DE,estimate,quantile,0.25,0.803784831919451
2021-05-26,1 day R,2021-04-29,DE,estimate,quantile,0.25,0.809380109204442
2021-05-26,1 day R,2021-04-30,DE,estimate,quantile,0.25,0.814480480285585
2021-05-26,1 day R,2021-05-01,DE,estimate,quantile,0.25,0.818273240101405
2021-05-26,1 day R,2021-05-02,DE,estimate,quantile,0.25,0.821780980108039
2021-05-26,1 day R,2021-05-03,DE,estimate,quantile,0.25,0.823548778903236
2021-05-26,1 day R,2021-05-04,DE,estimate,quantile,0.25,0.822672938751848
2021-05-26,1 day R,2021-05-05,DE,estimate,quantile,0.25,0.821466781470508
2021-05-26,1 day R,2021-05-06,DE,estimate,quantile,0.25,0.818116663274499
2021-05-26,1 day R,2021-05-07,DE,estimate,quantile,0.25,0.812400581262669
2021-05-26,1 day R,2021-05-08,DE,estimate,quantile,0.25,0.803465805508191
2021-05-26,1 day R,2021-05-09,DE,estimate,quantile,0.25,0.792752967300352
2021-05-26,1 day R,2021-05-10,DE,estimate,quantile,0.25,0.780583714878196
2021-05-26,1 day R,2021-05-11,DE,estimate,quantile,0.25,0.765736061924633
2021-05-26,1 day R,2021-05-12,DE,estimate,quantile,0.25,0.748091454756981
2021-05-26,1 day R,2021-05-13,DE,estimate,quantile,0.25,0.72883370870309
2021-05-26,1 day R,2021-05-14,DE,estimate,quantile,0.25,0.706286004184799
2021-05-26,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.25,0.683082473716744
2021-05-26,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.25,0.658874506930693
2021-05-26,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.25,0.633163334527735
2021-05-26,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.25,0.607878023098671
2021-05-26,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.25,0.582715153949602
2021-05-26,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.25,0.557369486385765
2021-05-26,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.25,0.534137373084582
2021-05-26,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.25,0.514822052913784
2021-05-26,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.25,0.496317256390688
2021-05-26,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.25,0.479486234797905
2021-05-26,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-05-26,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-05-27,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-05-28,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-05-29,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-05-30,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-05-31,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-06-01,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-06-02,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-06-03,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-06-04,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-06-05,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-06-06,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-06-07,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-06-08,DE,forecast,quantile,0.25,0.463853980454766
2021-05-26,1 day R,2021-02-02,CH,estimate,quantile,0.25,0.833338640028758
2021-05-26,1 day R,2021-02-03,CH,estimate,quantile,0.25,0.839557679777336
2021-05-26,1 day R,2021-02-04,CH,estimate,quantile,0.25,0.845227747426043
2021-05-26,1 day R,2021-02-05,CH,estimate,quantile,0.25,0.853296858594402
2021-05-26,1 day R,2021-02-06,CH,estimate,quantile,0.25,0.860957302632652
2021-05-26,1 day R,2021-02-07,CH,estimate,quantile,0.25,0.868897630385759
2021-05-26,1 day R,2021-02-08,CH,estimate,quantile,0.25,0.876835542534741
2021-05-26,1 day R,2021-02-09,CH,estimate,quantile,0.25,0.885328636842475
2021-05-26,1 day R,2021-02-10,CH,estimate,quantile,0.25,0.893891050699489
2021-05-26,1 day R,2021-02-11,CH,estimate,quantile,0.25,0.903013416343136
2021-05-26,1 day R,2021-02-12,CH,estimate,quantile,0.25,0.912608384197486
2021-05-26,1 day R,2021-02-13,CH,estimate,quantile,0.25,0.921940066982137
2021-05-26,1 day R,2021-02-14,CH,estimate,quantile,0.25,0.931538800920893
2021-05-26,1 day R,2021-02-15,CH,estimate,quantile,0.25,0.941417998762653
2021-05-26,1 day R,2021-02-16,CH,estimate,quantile,0.25,0.950444674626149
2021-05-26,1 day R,2021-02-17,CH,estimate,quantile,0.25,0.959581267484068
2021-05-26,1 day R,2021-02-18,CH,estimate,quantile,0.25,0.969164855024037
2021-05-26,1 day R,2021-02-19,CH,estimate,quantile,0.25,0.977982602281932
2021-05-26,1 day R,2021-02-20,CH,estimate,quantile,0.25,0.986328894329273
2021-05-26,1 day R,2021-02-21,CH,estimate,quantile,0.25,0.995005590818056
2021-05-26,1 day R,2021-02-22,CH,estimate,quantile,0.25,1.0032689450639
2021-05-26,1 day R,2021-02-23,CH,estimate,quantile,0.25,1.01067039955216
2021-05-26,1 day R,2021-02-24,CH,estimate,quantile,0.25,1.01808212108153
2021-05-26,1 day R,2021-02-25,CH,estimate,quantile,0.25,1.02553449174311
2021-05-26,1 day R,2021-02-26,CH,estimate,quantile,0.25,1.03230617032316
2021-05-26,1 day R,2021-02-27,CH,estimate,quantile,0.25,1.03869719479695
2021-05-26,1 day R,2021-02-28,CH,estimate,quantile,0.25,1.04442501475614
2021-05-26,1 day R,2021-03-01,CH,estimate,quantile,0.25,1.04973778710634
2021-05-26,1 day R,2021-03-02,CH,estimate,quantile,0.25,1.05468268009636
2021-05-26,1 day R,2021-03-03,CH,estimate,quantile,0.25,1.05936347648858
2021-05-26,1 day R,2021-03-04,CH,estimate,quantile,0.25,1.06345485586197
2021-05-26,1 day R,2021-03-05,CH,estimate,quantile,0.25,1.06646507696608
2021-05-26,1 day R,2021-03-06,CH,estimate,quantile,0.25,1.06922512661695
2021-05-26,1 day R,2021-03-07,CH,estimate,quantile,0.25,1.07153989765782
2021-05-26,1 day R,2021-03-08,CH,estimate,quantile,0.25,1.07334868456816
2021-05-26,1 day R,2021-03-09,CH,estimate,quantile,0.25,1.07503486344152
2021-05-26,1 day R,2021-03-10,CH,estimate,quantile,0.25,1.07599776212706
2021-05-26,1 day R,2021-03-11,CH,estimate,quantile,0.25,1.07623134920904
2021-05-26,1 day R,2021-03-12,CH,estimate,quantile,0.25,1.0758907895772
2021-05-26,1 day R,2021-03-13,CH,estimate,quantile,0.25,1.07536337025688
2021-05-26,1 day R,2021-03-14,CH,estimate,quantile,0.25,1.07368706771295
2021-05-26,1 day R,2021-03-15,CH,estimate,quantile,0.25,1.07181359057631
2021-05-26,1 day R,2021-03-16,CH,estimate,quantile,0.25,1.06964337726263
2021-05-26,1 day R,2021-03-17,CH,estimate,quantile,0.25,1.06779658255822
2021-05-26,1 day R,2021-03-18,CH,estimate,quantile,0.25,1.06510910638814
2021-05-26,1 day R,2021-03-19,CH,estimate,quantile,0.25,1.0627108796907
2021-05-26,1 day R,2021-03-20,CH,estimate,quantile,0.25,1.05976570874907
2021-05-26,1 day R,2021-03-21,CH,estimate,quantile,0.25,1.05635355252746
2021-05-26,1 day R,2021-03-22,CH,estimate,quantile,0.25,1.05289668084135
2021-05-26,1 day R,2021-03-23,CH,estimate,quantile,0.25,1.05002528182048
2021-05-26,1 day R,2021-03-24,CH,estimate,quantile,0.25,1.04697163412615
2021-05-26,1 day R,2021-03-25,CH,estimate,quantile,0.25,1.04367558592039
2021-05-26,1 day R,2021-03-26,CH,estimate,quantile,0.25,1.04101146948745
2021-05-26,1 day R,2021-03-27,CH,estimate,quantile,0.25,1.03795267545276
2021-05-26,1 day R,2021-03-28,CH,estimate,quantile,0.25,1.03435079797551
2021-05-26,1 day R,2021-03-29,CH,estimate,quantile,0.25,1.03086595517782
2021-05-26,1 day R,2021-03-30,CH,estimate,quantile,0.25,1.02766123844579
2021-05-26,1 day R,2021-03-31,CH,estimate,quantile,0.25,1.02380138590408
2021-05-26,1 day R,2021-04-01,CH,estimate,quantile,0.25,1.0199112364916
2021-05-26,1 day R,2021-04-02,CH,estimate,quantile,0.25,1.01605646930745
2021-05-26,1 day R,2021-04-03,CH,estimate,quantile,0.25,1.01167268727252
2021-05-26,1 day R,2021-04-04,CH,estimate,quantile,0.25,1.00738106035185
2021-05-26,1 day R,2021-04-05,CH,estimate,quantile,0.25,1.00285089005422
2021-05-26,1 day R,2021-04-06,CH,estimate,quantile,0.25,0.99836887608217
2021-05-26,1 day R,2021-04-07,CH,estimate,quantile,0.25,0.993789385101532
2021-05-26,1 day R,2021-04-08,CH,estimate,quantile,0.25,0.988689645657536
2021-05-26,1 day R,2021-04-09,CH,estimate,quantile,0.25,0.983568850722809
2021-05-26,1 day R,2021-04-10,CH,estimate,quantile,0.25,0.977868239127866
2021-05-26,1 day R,2021-04-11,CH,estimate,quantile,0.25,0.9724885401617
2021-05-26,1 day R,2021-04-12,CH,estimate,quantile,0.25,0.967241907267977
2021-05-26,1 day R,2021-04-13,CH,estimate,quantile,0.25,0.961886849799616
2021-05-26,1 day R,2021-04-14,CH,estimate,quantile,0.25,0.955887347718776
