data_version,target,date,location,label,type,quantile,value
2021-09-16,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.22547254562081
2021-09-16,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.23273704077988
2021-09-16,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.23827278175124
2021-09-16,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.24067291843785
2021-09-16,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.23955179190575
2021-09-16,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.23522251654196
2021-09-16,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.22735809082877
2021-09-16,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.21714380022368
2021-09-16,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.20417776542401
2021-09-16,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.18810356421219
2021-09-16,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.17055552978611
2021-09-16,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.15177669240144
2021-09-16,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.13172926212089
2021-09-16,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.11154539088093
2021-09-16,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.0928603729335
2021-09-16,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.07400929972316
2021-09-16,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.05650381003744
2021-09-16,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.03893419684922
2021-09-16,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.02309286488454
2021-09-16,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.00845973269148
2021-09-16,1 day R,2021-08-27,DE,estimate,quantile,0.05,0.994255650706023
2021-09-16,1 day R,2021-08-28,DE,estimate,quantile,0.05,0.981477232891055
2021-09-16,1 day R,2021-08-29,DE,estimate,quantile,0.05,0.969883093902932
2021-09-16,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.960062819878364
2021-09-16,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.951024184688507
2021-09-16,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.941368060071837
2021-09-16,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.933105668347623
2021-09-16,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.924556222155366
2021-09-16,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.914466620176472
2021-09-16,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.05,0.903166916034102
2021-09-16,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.05,0.890091427237366
2021-09-16,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.05,0.875480799949309
2021-09-16,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.05,0.858764099808956
2021-09-16,1 day R,2021-09-09,DE,estimate based on partial data,quantile,0.05,0.840599844408472
2021-09-16,1 day R,2021-09-10,DE,estimate based on partial data,quantile,0.05,0.82140992195931
2021-09-16,1 day R,2021-09-11,DE,estimate based on partial data,quantile,0.05,0.802342603413584
2021-09-16,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.05,0.782325171750812
2021-09-16,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.05,0.760695163476544
2021-09-16,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.05,0.739596336917436
2021-09-16,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-16,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-17,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-18,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-19,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-20,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-21,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-22,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-23,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-24,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-25,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-26,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-27,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-28,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-09-29,DE,forecast,quantile,0.05,0.717139184750244
2021-09-16,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.598748240200488
2021-09-16,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.597986278686589
2021-09-16,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.589333980667586
2021-09-16,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.579332881203646
2021-09-16,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.564356097198937
2021-09-16,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.547421448794093
2021-09-16,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.531242286024019
2021-09-16,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.51769761857613
2021-09-16,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.506311520044201
2021-09-16,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.497224253519953
2021-09-16,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.490317687814389
2021-09-16,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.487206668011953
2021-09-16,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.487763174460407
2021-09-16,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.492014316328385
2021-09-16,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.49879368765886
2021-09-16,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.510722515524733
2021-09-16,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.524943785619658
2021-09-16,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.545641871912472
2021-09-16,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.570762162353359
2021-09-16,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.600637793978725
2021-09-16,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.634057774800394
2021-09-16,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.672804517035015
2021-09-16,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.71558611037142
2021-09-16,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.76544733785029
2021-09-16,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.821512961765204
2021-09-16,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.884544187107208
2021-09-16,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.945747355123141
2021-09-16,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.00791383565103
2021-09-16,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.07317123328108
2021-09-16,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.1345249028889
2021-09-16,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.19268558155176
2021-09-16,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.2445465784393
2021-09-16,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.29105744095607
2021-09-16,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.33324941993246
2021-09-16,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.36343643851202
2021-09-16,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.38449911458413
2021-09-16,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.39563862577834
2021-09-16,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.39543723058006
2021-09-16,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.39123667845302
2021-09-16,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.37696180566611
2021-09-16,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.35515876457807
2021-09-16,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.32364164252836
2021-09-16,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.29203812979072
2021-09-16,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.25583001088222
2021-09-16,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.21693431284248
2021-09-16,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.17663607198026
2021-09-16,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.13859994215048
2021-09-16,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.10188182926985
2021-09-16,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.06578665867843
2021-09-16,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.03547905563886
2021-09-16,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.00782219194177
2021-09-16,1 day R,2021-07-16,CH,estimate,quantile,0.05,0.982449471929415
2021-09-16,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.960872590898162
2021-09-16,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.943901808859227
2021-09-16,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.934419600324116
2021-09-16,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.927171894975581
2021-09-16,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.926954716426973
2021-09-16,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.935008292292173
2021-09-16,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.95012484694304
2021-09-16,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.968051391893384
2021-09-16,1 day R,2021-07-25,CH,estimate,quantile,0.05,0.991557530223661
2021-09-16,1 day R,2021-07-26,CH,estimate,quantile,0.05,1.0174433398825
2021-09-16,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.0476743517484
2021-09-16,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.07778981741564
2021-09-16,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.10812855185939
2021-09-16,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.13851207928273
2021-09-16,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.16149193475857
2021-09-16,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.18279855091494
2021-09-16,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.19766616502268
2021-09-16,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.20781173891265
2021-09-16,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.21275930707846
2021-09-16,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.21230848185279
2021-09-16,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.20563460553814
2021-09-16,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.19163845977964
2021-09-16,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.16967869125792
2021-09-16,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.14171488153151
2021-09-16,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.11132767977614
2021-09-16,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.07567439748203
2021-09-16,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.0389559395242
2021-09-16,1 day R,2021-08-13,CH,estimate,quantile,0.05,1.00116793264441
2021-09-16,1 day R,2021-08-14,CH,estimate,quantile,0.05,0.969461514304444
2021-09-16,1 day R,2021-08-15,CH,estimate,quantile,0.05,0.93978107057909
2021-09-16,1 day R,2021-08-16,CH,estimate,quantile,0.05,0.918445835339343
2021-09-16,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.904320821901397
2021-09-16,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.89570296865028
2021-09-16,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.892245284915357
2021-09-16,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.896082267546449
2021-09-16,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.900476329359611
2021-09-16,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.907108071283779
2021-09-16,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.911800416626543
2021-09-16,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.910991028848353
2021-09-16,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.905190601294509
2021-09-16,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.896626266746665
2021-09-16,1 day R,2021-08-27,CH,estimate,quantile,0.05,0.880686794054697
2021-09-16,1 day R,2021-08-28,CH,estimate,quantile,0.05,0.86330278113279
2021-09-16,1 day R,2021-08-29,CH,estimate,quantile,0.05,0.83999259384301
2021-09-16,1 day R,2021-08-30,CH,estimate,quantile,0.05,0.811281460111093
2021-09-16,1 day R,2021-08-31,CH,estimate,quantile,0.05,0.7792217608659
2021-09-16,1 day R,2021-09-01,CH,estimate,quantile,0.05,0.742791901501817
2021-09-16,1 day R,2021-09-02,CH,estimate,quantile,0.05,0.695982727803883
2021-09-16,1 day R,2021-09-03,CH,estimate,quantile,0.05,0.641215623407177
2021-09-16,1 day R,2021-09-04,CH,estimate,quantile,0.05,0.583249908828907
2021-09-16,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.05,0.519527951855692
2021-09-16,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.05,0.457487329434661
2021-09-16,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.05,0.398516788552559
2021-09-16,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.05,0.345490032174102
2021-09-16,1 day R,2021-09-09,CH,estimate based on partial data,quantile,0.05,0.298852935920982
2021-09-16,1 day R,2021-09-10,CH,estimate based on partial data,quantile,0.05,0.25785743175535
2021-09-16,1 day R,2021-09-11,CH,estimate based on partial data,quantile,0.05,0.222583105624584
2021-09-16,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.05,0.19424377199536
2021-09-16,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.05,0.170865249356747
2021-09-16,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.05,0.149978699156844
2021-09-16,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-16,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-17,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-18,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-19,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-20,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-21,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-22,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-23,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-24,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-25,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-26,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-27,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-28,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-09-29,CH,forecast,quantile,0.05,0.132017074700362
2021-09-16,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.74677283971765
2021-09-16,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.747659396962268
2021-09-16,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.746606373632461
2021-09-16,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.743122484172167
2021-09-16,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.736781422939097
2021-09-16,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.728589165845861
2021-09-16,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.718624443470229
2021-09-16,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.708813562624892
2021-09-16,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.698989476541859
2021-09-16,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.689732767563704
2021-09-16,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.680804841272025
2021-09-16,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.673059840825668
2021-09-16,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.667235210292969
2021-09-16,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.663471560751868
2021-09-16,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.661765237163997
2021-09-16,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.662635649404479
2021-09-16,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.667199585406904
2021-09-16,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.673468871022499
2021-09-16,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.682649001932521
2021-09-16,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.694702152032594
2021-09-16,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.709684532842541
2021-09-16,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.726720282306414
2021-09-16,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.745112343842398
2021-09-16,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.765744871282329
2021-09-16,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.789666862411641
2021-09-16,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.815967133217446
2021-09-16,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.844530244455615
2021-09-16,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.87607037985975
2021-09-16,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.910378763994323
2021-09-16,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.946870416459643
2021-09-16,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.987301727378838
2021-09-16,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.03059861902456
2021-09-16,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.07798799488784
2021-09-16,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.13001462182848
2021-09-16,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.18492143180743
2021-09-16,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.24116860066744
2021-09-16,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.2971768308747
2021-09-16,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.34822295684793
2021-09-16,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.39321604903122
2021-09-16,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.42860315732684
2021-09-16,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.45303304186451
2021-09-16,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.46389948861616
2021-09-16,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.46267360524684
2021-09-16,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.44912854911266
2021-09-16,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.42528890839015
2021-09-16,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.39118218899911
2021-09-16,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.34884129268494
2021-09-16,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.30118307063494
2021-09-16,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.2517344671788
2021-09-16,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.20167427958607
2021-09-16,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.15637610346407
2021-09-16,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.11638492081273
2021-09-16,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.0825884676955
2021-09-16,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.05492319318762
2021-09-16,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.03367530958107
2021-09-16,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.01786265958139
2021-09-16,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.00822395181253
2021-09-16,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.0027249447478
2021-09-16,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.00149301176677
2021-09-16,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.00443834136313
2021-09-16,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.01034231771619
2021-09-16,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.01984488823363
2021-09-16,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.03301264769199
2021-09-16,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.04864266481332
2021-09-16,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.06575826253574
2021-09-16,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.08543698830321
2021-09-16,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.10603486107868
2021-09-16,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.12822776784816
2021-09-16,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.15097011655016
2021-09-16,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.17384410348042
2021-09-16,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.19576786577306
2021-09-16,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.21587369357007
2021-09-16,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.23247332895535
2021-09-16,1 day R,2021-08-07,AT,estimate,quantile,0.25,1.24346490655796
2021-09-16,1 day R,2021-08-08,AT,estimate,quantile,0.25,1.24851952141854
2021-09-16,1 day R,2021-08-09,AT,estimate,quantile,0.25,1.24730308025364
2021-09-16,1 day R,2021-08-10,AT,estimate,quantile,0.25,1.24115494345708
2021-09-16,1 day R,2021-08-11,AT,estimate,quantile,0.25,1.22962531463882
2021-09-16,1 day R,2021-08-12,AT,estimate,quantile,0.25,1.21356845221227
2021-09-16,1 day R,2021-08-13,AT,estimate,quantile,0.25,1.19390711244227
2021-09-16,1 day R,2021-08-14,AT,estimate,quantile,0.25,1.17127185637217
2021-09-16,1 day R,2021-08-15,AT,estimate,quantile,0.25,1.14750540592603
2021-09-16,1 day R,2021-08-16,AT,estimate,quantile,0.25,1.12282207447625
2021-09-16,1 day R,2021-08-17,AT,estimate,quantile,0.25,1.09902385000581
2021-09-16,1 day R,2021-08-18,AT,estimate,quantile,0.25,1.07853418781477
2021-09-16,1 day R,2021-08-19,AT,estimate,quantile,0.25,1.06133643588831
2021-09-16,1 day R,2021-08-20,AT,estimate,quantile,0.25,1.04810685926683
