data_version,target,date,location,label,type,quantile,value
2021-09-01,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.2595660486154
2021-09-01,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.24847668876995
2021-09-01,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.2323835709829
2021-09-01,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.20492606794595
2021-09-01,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.1723357673877
2021-09-01,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.13425292665564
2021-09-01,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.08919313721487
2021-09-01,1 day R,2021-08-13,CH,estimate,quantile,0.05,1.03825540427017
2021-09-01,1 day R,2021-08-14,CH,estimate,quantile,0.05,0.983881269567232
2021-09-01,1 day R,2021-08-15,CH,estimate,quantile,0.05,0.92711134539596
2021-09-01,1 day R,2021-08-16,CH,estimate,quantile,0.05,0.865629039038603
2021-09-01,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.799156574152438
2021-09-01,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.732238927500703
2021-09-01,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.663862811843728
2021-09-01,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.598917348102899
2021-09-01,1 day R,2021-08-21,CH,estimate based on partial data,quantile,0.05,0.539280850587833
2021-09-01,1 day R,2021-08-22,CH,estimate based on partial data,quantile,0.05,0.477270676969103
2021-09-01,1 day R,2021-08-23,CH,estimate based on partial data,quantile,0.05,0.425065216875515
2021-09-01,1 day R,2021-08-24,CH,estimate based on partial data,quantile,0.05,0.375139176829717
2021-09-01,1 day R,2021-08-25,CH,estimate based on partial data,quantile,0.05,0.330462282546672
2021-09-01,1 day R,2021-08-26,CH,estimate based on partial data,quantile,0.05,0.290072323823997
2021-09-01,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.05,0.25384244829764
2021-09-01,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.05,0.223674279259772
2021-09-01,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.05,0.196237208038593
2021-09-01,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.05,0.172815773665005
2021-09-01,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-01,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-02,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-03,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-04,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-05,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-06,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-07,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-08,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-09,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-10,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-11,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-12,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-13,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-09-14,CH,forecast,quantile,0.05,0.153509862691978
2021-09-01,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.718217157164434
2021-09-01,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.724432613184646
2021-09-01,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.73172102400892
2021-09-01,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.738355020858301
2021-09-01,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.744461027983714
2021-09-01,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.752393606668087
2021-09-01,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.759682624007558
2021-09-01,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.766965825999027
2021-09-01,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.773005297780606
2021-09-01,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.778857385820618
2021-09-01,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.783395614859799
2021-09-01,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.788283943720854
2021-09-01,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.79142834248031
2021-09-01,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.793595265620607
2021-09-01,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.793984690664259
2021-09-01,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.793037023150159
2021-09-01,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.791181312314046
2021-09-01,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.788037179391678
2021-09-01,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.78324547870975
2021-09-01,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.777433814224212
2021-09-01,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.771220565920001
2021-09-01,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.763347182230075
2021-09-01,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.755640277370425
2021-09-01,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.746926729433363
2021-09-01,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.739219326419865
2021-09-01,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.732393441786349
2021-09-01,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.725388524389804
2021-09-01,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.719223757407802
2021-09-01,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.715257649642922
2021-09-01,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.712403900180711
2021-09-01,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.711604130903013
2021-09-01,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.712966676352914
2021-09-01,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.716108007103871
2021-09-01,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.722478503451643
2021-09-01,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.731178205185861
2021-09-01,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.742494820269921
2021-09-01,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.757482599497274
2021-09-01,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.773341597199272
2021-09-01,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.793160738832691
2021-09-01,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.814765474665791
2021-09-01,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.83987335654937
2021-09-01,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.866750196323206
2021-09-01,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.897162555962663
2021-09-01,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.93034364889293
2021-09-01,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.964697282144071
2021-09-01,1 day R,2021-06-25,AT,estimate,quantile,0.25,1.002231352261
2021-09-01,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.04084084500376
2021-09-01,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.08136324791123
2021-09-01,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.12360962792609
2021-09-01,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.16443255572846
2021-09-01,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.20481658639735
2021-09-01,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.24280764539044
2021-09-01,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.27779316098578
2021-09-01,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.30849677912747
2021-09-01,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.33404631440076
2021-09-01,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.35489581711955
2021-09-01,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.36696613809536
2021-09-01,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.37187492143341
2021-09-01,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.3692231288906
2021-09-01,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.36028555759803
2021-09-01,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.34463290465327
2021-09-01,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.32342423845063
2021-09-01,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.29792255813069
2021-09-01,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.26898512026222
2021-09-01,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.23845647898421
2021-09-01,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.20604095142772
2021-09-01,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.17305564987167
2021-09-01,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.1421976635024
2021-09-01,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.11237790656836
2021-09-01,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.08594962809079
2021-09-01,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.06400390829458
2021-09-01,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.04634440884684
2021-09-01,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.03304240443102
2021-09-01,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.02489349942918
2021-09-01,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.02054932413286
2021-09-01,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.02061525195829
2021-09-01,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.02390457758979
2021-09-01,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.03156974026795
2021-09-01,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.04156876774945
2021-09-01,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.05474502605609
2021-09-01,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.06964791621209
2021-09-01,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.08670344235271
2021-09-01,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.1038659648325
2021-09-01,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.12087446136835
2021-09-01,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.13778559169945
2021-09-01,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.15387247790514
2021-09-01,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.16903447605111
2021-09-01,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.18220143444613
2021-09-01,1 day R,2021-08-07,AT,estimate,quantile,0.25,1.19221524568222
2021-09-01,1 day R,2021-08-08,AT,estimate,quantile,0.25,1.20003090842134
2021-09-01,1 day R,2021-08-09,AT,estimate,quantile,0.25,1.2037963619609
2021-09-01,1 day R,2021-08-10,AT,estimate,quantile,0.25,1.20442015228483
2021-09-01,1 day R,2021-08-11,AT,estimate,quantile,0.25,1.2022206497273
2021-09-01,1 day R,2021-08-12,AT,estimate,quantile,0.25,1.19626227167547
2021-09-01,1 day R,2021-08-13,AT,estimate,quantile,0.25,1.18661618648083
2021-09-01,1 day R,2021-08-14,AT,estimate,quantile,0.25,1.17543403393422
2021-09-01,1 day R,2021-08-15,AT,estimate,quantile,0.25,1.16149350005773
2021-09-01,1 day R,2021-08-16,AT,estimate,quantile,0.25,1.14623005668886
2021-09-01,1 day R,2021-08-17,AT,estimate,quantile,0.25,1.12839571262186
2021-09-01,1 day R,2021-08-18,AT,estimate,quantile,0.25,1.10981578173463
2021-09-01,1 day R,2021-08-19,AT,estimate,quantile,0.25,1.08888484677137
2021-09-01,1 day R,2021-08-20,AT,estimate,quantile,0.25,1.06661353126926
2021-09-01,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.25,1.04485260005919
2021-09-01,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.25,1.02100564879929
2021-09-01,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.25,0.996275586393999
2021-09-01,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.25,0.972926212801106
2021-09-01,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.25,0.949236997743359
2021-09-01,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.25,0.926065190168991
2021-09-01,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.25,0.904556175586147
2021-09-01,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.25,0.883598064435162
2021-09-01,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.25,0.864080099226059
2021-09-01,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.25,0.84606459342549
2021-09-01,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-01,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-02,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-03,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-04,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-05,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-06,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-07,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-08,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-09,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-10,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-11,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-12,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-13,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-09-14,AT,forecast,quantile,0.25,0.828407223155273
2021-09-01,1 day R,2021-05-11,DE,estimate,quantile,0.25,0.662898281856511
2021-09-01,1 day R,2021-05-12,DE,estimate,quantile,0.25,0.666576310698637
2021-09-01,1 day R,2021-05-13,DE,estimate,quantile,0.25,0.67007872960813
2021-09-01,1 day R,2021-05-14,DE,estimate,quantile,0.25,0.672551007747512
2021-09-01,1 day R,2021-05-15,DE,estimate,quantile,0.25,0.675050764965617
2021-09-01,1 day R,2021-05-16,DE,estimate,quantile,0.25,0.677774251756368
2021-09-01,1 day R,2021-05-17,DE,estimate,quantile,0.25,0.680718455867333
2021-09-01,1 day R,2021-05-18,DE,estimate,quantile,0.25,0.683802452624666
2021-09-01,1 day R,2021-05-19,DE,estimate,quantile,0.25,0.687092461409876
2021-09-01,1 day R,2021-05-20,DE,estimate,quantile,0.25,0.690524927569986
2021-09-01,1 day R,2021-05-21,DE,estimate,quantile,0.25,0.694238234775075
2021-09-01,1 day R,2021-05-22,DE,estimate,quantile,0.25,0.697486746748177
2021-09-01,1 day R,2021-05-23,DE,estimate,quantile,0.25,0.700300792393673
2021-09-01,1 day R,2021-05-24,DE,estimate,quantile,0.25,0.702615951851759
2021-09-01,1 day R,2021-05-25,DE,estimate,quantile,0.25,0.704775942916584
2021-09-01,1 day R,2021-05-26,DE,estimate,quantile,0.25,0.706066115410273
2021-09-01,1 day R,2021-05-27,DE,estimate,quantile,0.25,0.706690435346743
2021-09-01,1 day R,2021-05-28,DE,estimate,quantile,0.25,0.706651388210949
2021-09-01,1 day R,2021-05-29,DE,estimate,quantile,0.25,0.706303950615918
2021-09-01,1 day R,2021-05-30,DE,estimate,quantile,0.25,0.705260747735903
2021-09-01,1 day R,2021-05-31,DE,estimate,quantile,0.25,0.703946539769418
2021-09-01,1 day R,2021-06-01,DE,estimate,quantile,0.25,0.701459936456064
2021-09-01,1 day R,2021-06-02,DE,estimate,quantile,0.25,0.698979830382958
2021-09-01,1 day R,2021-06-03,DE,estimate,quantile,0.25,0.696606037833925
2021-09-01,1 day R,2021-06-04,DE,estimate,quantile,0.25,0.694502016839942
2021-09-01,1 day R,2021-06-05,DE,estimate,quantile,0.25,0.692109909166739
2021-09-01,1 day R,2021-06-06,DE,estimate,quantile,0.25,0.690670129524911
2021-09-01,1 day R,2021-06-07,DE,estimate,quantile,0.25,0.68961167828449
2021-09-01,1 day R,2021-06-08,DE,estimate,quantile,0.25,0.690280298169814
2021-09-01,1 day R,2021-06-09,DE,estimate,quantile,0.25,0.691377762149189
2021-09-01,1 day R,2021-06-10,DE,estimate,quantile,0.25,0.694313710790196
2021-09-01,1 day R,2021-06-11,DE,estimate,quantile,0.25,0.699164564443729
2021-09-01,1 day R,2021-06-12,DE,estimate,quantile,0.25,0.706430614709108
2021-09-01,1 day R,2021-06-13,DE,estimate,quantile,0.25,0.715755795689848
2021-09-01,1 day R,2021-06-14,DE,estimate,quantile,0.25,0.727313538982965
2021-09-01,1 day R,2021-06-15,DE,estimate,quantile,0.25,0.740933883386312
2021-09-01,1 day R,2021-06-16,DE,estimate,quantile,0.25,0.757595019400295
2021-09-01,1 day R,2021-06-17,DE,estimate,quantile,0.25,0.777092478114923
2021-09-01,1 day R,2021-06-18,DE,estimate,quantile,0.25,0.798071481329608
2021-09-01,1 day R,2021-06-19,DE,estimate,quantile,0.25,0.821453485801585
2021-09-01,1 day R,2021-06-20,DE,estimate,quantile,0.25,0.847063587305395
2021-09-01,1 day R,2021-06-21,DE,estimate,quantile,0.25,0.874954138684315
2021-09-01,1 day R,2021-06-22,DE,estimate,quantile,0.25,0.904042785706752
2021-09-01,1 day R,2021-06-23,DE,estimate,quantile,0.25,0.934678822421775
2021-09-01,1 day R,2021-06-24,DE,estimate,quantile,0.25,0.966560571754819
2021-09-01,1 day R,2021-06-25,DE,estimate,quantile,0.25,0.998935505654845
2021-09-01,1 day R,2021-06-26,DE,estimate,quantile,0.25,1.03155465684653
2021-09-01,1 day R,2021-06-27,DE,estimate,quantile,0.25,1.06372800330728
2021-09-01,1 day R,2021-06-28,DE,estimate,quantile,0.25,1.09554205646966
2021-09-01,1 day R,2021-06-29,DE,estimate,quantile,0.25,1.12512308285515
2021-09-01,1 day R,2021-06-30,DE,estimate,quantile,0.25,1.15335098254062
2021-09-01,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.17942556690317
2021-09-01,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.20326328286811
2021-09-01,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.22353050131192
2021-09-01,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.24004098336437
2021-09-01,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.25291412572262
2021-09-01,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.26181717010577
2021-09-01,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.26633380520889
2021-09-01,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.26735477023386
2021-09-01,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.26444739596509
2021-09-01,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.25776424074992
2021-09-01,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.24824582791459
2021-09-01,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.236358304024
2021-09-01,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.22245091466033
2021-09-01,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.20696651008588
2021-09-01,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.19073981448595
2021-09-01,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.17368136446438
2021-09-01,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.15745021886724
2021-09-01,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.14144274058885
2021-09-01,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.1271860481738
2021-09-01,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.11484173982134
2021-09-01,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.1044876022395
2021-09-01,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.09671014764582
2021-09-01,1 day R,2021-07-23,DE,estimate,quantile,0.25,1.09169246341473
2021-09-01,1 day R,2021-07-24,DE,estimate,quantile,0.25,1.08941204172508
2021-09-01,1 day R,2021-07-25,DE,estimate,quantile,0.25,1.09012402792757
2021-09-01,1 day R,2021-07-26,DE,estimate,quantile,0.25,1.09260822775838
2021-09-01,1 day R,2021-07-27,DE,estimate,quantile,0.25,1.09878124206096
2021-09-01,1 day R,2021-07-28,DE,estimate,quantile,0.25,1.10718872008784
2021-09-01,1 day R,2021-07-29,DE,estimate,quantile,0.25,1.11804736261115
2021-09-01,1 day R,2021-07-30,DE,estimate,quantile,0.25,1.13150396098525
2021-09-01,1 day R,2021-07-31,DE,estimate,quantile,0.25,1.1457306537562
2021-09-01,1 day R,2021-08-01,DE,estimate,quantile,0.25,1.16102085847554
2021-09-01,1 day R,2021-08-02,DE,estimate,quantile,0.25,1.17732439827698
2021-09-01,1 day R,2021-08-03,DE,estimate,quantile,0.25,1.19289294743186
2021-09-01,1 day R,2021-08-04,DE,estimate,quantile,0.25,1.2081177676705
2021-09-01,1 day R,2021-08-05,DE,estimate,quantile,0.25,1.2229254373742
2021-09-01,1 day R,2021-08-06,DE,estimate,quantile,0.25,1.23468771632502
2021-09-01,1 day R,2021-08-07,DE,estimate,quantile,0.25,1.24505986596618
2021-09-01,1 day R,2021-08-08,DE,estimate,quantile,0.25,1.2524462114123
2021-09-01,1 day R,2021-08-09,DE,estimate,quantile,0.25,1.25694045924756
2021-09-01,1 day R,2021-08-10,DE,estimate,quantile,0.25,1.25881752185649
2021-09-01,1 day R,2021-08-11,DE,estimate,quantile,0.25,1.25724360790322
2021-09-01,1 day R,2021-08-12,DE,estimate,quantile,0.25,1.25317570237119
2021-09-01,1 day R,2021-08-13,DE,estimate,quantile,0.25,1.2451207195191
2021-09-01,1 day R,2021-08-14,DE,estimate,quantile,0.25,1.23537335068474
2021-09-01,1 day R,2021-08-15,DE,estimate,quantile,0.25,1.22199656629921
2021-09-01,1 day R,2021-08-16,DE,estimate,quantile,0.25,1.20625670926662
2021-09-01,1 day R,2021-08-17,DE,estimate,quantile,0.25,1.18911897540173
2021-09-01,1 day R,2021-08-18,DE,estimate,quantile,0.25,1.17021119318574
2021-09-01,1 day R,2021-08-19,DE,estimate,quantile,0.25,1.14981876995432
2021-09-01,1 day R,2021-08-20,DE,estimate,quantile,0.25,1.12861896891695
2021-09-01,1 day R,2021-08-21,DE,estimate based on partial data,quantile,0.25,1.10415320217167
