data_version,target,date,location,label,type,quantile,value
2021-12-24,1 day R,2021-12-06,CH,estimate,quantile,0.05,0.897440161774078
2021-12-24,1 day R,2021-12-07,CH,estimate,quantile,0.05,0.877993158313798
2021-12-24,1 day R,2021-12-08,CH,estimate,quantile,0.05,0.857501290748616
2021-12-24,1 day R,2021-12-09,CH,estimate,quantile,0.05,0.835554813585498
2021-12-24,1 day R,2021-12-10,CH,estimate,quantile,0.05,0.81195954911253
2021-12-24,1 day R,2021-12-11,CH,estimate,quantile,0.05,0.788826818424129
2021-12-24,1 day R,2021-12-12,CH,estimate,quantile,0.05,0.76459798867129
2021-12-24,1 day R,2021-12-13,CH,estimate,quantile,0.05,0.739318803354776
2021-12-24,1 day R,2021-12-14,CH,estimate,quantile,0.05,0.713524532927094
2021-12-24,1 day R,2021-12-15,CH,estimate,quantile,0.05,0.690419227265075
2021-12-24,1 day R,2021-12-16,CH,estimate based on partial data,quantile,0.05,0.667266316746731
2021-12-24,1 day R,2021-12-17,CH,estimate based on partial data,quantile,0.05,0.64362056397862
2021-12-24,1 day R,2021-12-18,CH,estimate based on partial data,quantile,0.05,0.621967788437207
2021-12-24,1 day R,2021-12-19,CH,estimate based on partial data,quantile,0.05,0.601042604057429
2021-12-24,1 day R,2021-12-20,CH,estimate based on partial data,quantile,0.05,0.581409539551663
2021-12-24,1 day R,2021-12-21,CH,estimate based on partial data,quantile,0.05,0.561819488333964
2021-12-24,1 day R,2021-12-22,CH,estimate based on partial data,quantile,0.05,0.54445865113837
2021-12-24,1 day R,2021-12-23,CH,estimate based on partial data,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-12-24,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-12-25,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-12-26,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-12-27,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-12-28,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-12-29,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-12-30,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-12-31,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2022-01-01,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2022-01-02,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2022-01-03,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2022-01-04,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2022-01-05,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2022-01-06,CH,forecast,quantile,0.05,0.525991674653205
2021-12-24,1 day R,2021-09-02,AT,estimate,quantile,0.25,1.0355490894941
2021-12-24,1 day R,2021-09-03,AT,estimate,quantile,0.25,1.02934606550978
2021-12-24,1 day R,2021-09-04,AT,estimate,quantile,0.25,1.02207975896248
2021-12-24,1 day R,2021-09-05,AT,estimate,quantile,0.25,1.0133825854611
2021-12-24,1 day R,2021-09-06,AT,estimate,quantile,0.25,1.00362608891287
2021-12-24,1 day R,2021-09-07,AT,estimate,quantile,0.25,0.992775312505564
2021-12-24,1 day R,2021-09-08,AT,estimate,quantile,0.25,0.981534740284016
2021-12-24,1 day R,2021-09-09,AT,estimate,quantile,0.25,0.970373111913565
2021-12-24,1 day R,2021-09-10,AT,estimate,quantile,0.25,0.958947279646332
2021-12-24,1 day R,2021-09-11,AT,estimate,quantile,0.25,0.94912605056947
2021-12-24,1 day R,2021-09-12,AT,estimate,quantile,0.25,0.940912876294895
2021-12-24,1 day R,2021-09-13,AT,estimate,quantile,0.25,0.934599556069054
2021-12-24,1 day R,2021-09-14,AT,estimate,quantile,0.25,0.93116934013138
2021-12-24,1 day R,2021-09-15,AT,estimate,quantile,0.25,0.929833200211921
2021-12-24,1 day R,2021-09-16,AT,estimate,quantile,0.25,0.931094524952477
2021-12-24,1 day R,2021-09-17,AT,estimate,quantile,0.25,0.934606574520935
2021-12-24,1 day R,2021-09-18,AT,estimate,quantile,0.25,0.939048214268908
2021-12-24,1 day R,2021-09-19,AT,estimate,quantile,0.25,0.944708635154035
2021-12-24,1 day R,2021-09-20,AT,estimate,quantile,0.25,0.95017785955484
2021-12-24,1 day R,2021-09-21,AT,estimate,quantile,0.25,0.955786028427742
2021-12-24,1 day R,2021-09-22,AT,estimate,quantile,0.25,0.96143546878495
2021-12-24,1 day R,2021-09-23,AT,estimate,quantile,0.25,0.96684969746619
2021-12-24,1 day R,2021-09-24,AT,estimate,quantile,0.25,0.972147226817656
2021-12-24,1 day R,2021-09-25,AT,estimate,quantile,0.25,0.97765121977762
2021-12-24,1 day R,2021-09-26,AT,estimate,quantile,0.25,0.983262388043231
2021-12-24,1 day R,2021-09-27,AT,estimate,quantile,0.25,0.988310337318519
2021-12-24,1 day R,2021-09-28,AT,estimate,quantile,0.25,0.99342262457607
2021-12-24,1 day R,2021-09-29,AT,estimate,quantile,0.25,0.998255294926636
2021-12-24,1 day R,2021-09-30,AT,estimate,quantile,0.25,1.00283220859124
2021-12-24,1 day R,2021-10-01,AT,estimate,quantile,0.25,1.00767417097178
2021-12-24,1 day R,2021-10-02,AT,estimate,quantile,0.25,1.01378768951279
2021-12-24,1 day R,2021-10-03,AT,estimate,quantile,0.25,1.02200637864467
2021-12-24,1 day R,2021-10-04,AT,estimate,quantile,0.25,1.03148430870653
2021-12-24,1 day R,2021-10-05,AT,estimate,quantile,0.25,1.04305736446069
2021-12-24,1 day R,2021-10-06,AT,estimate,quantile,0.25,1.05697906095546
2021-12-24,1 day R,2021-10-07,AT,estimate,quantile,0.25,1.07293924394684
2021-12-24,1 day R,2021-10-08,AT,estimate,quantile,0.25,1.0899665958761
2021-12-24,1 day R,2021-10-09,AT,estimate,quantile,0.25,1.10681801300129
2021-12-24,1 day R,2021-10-10,AT,estimate,quantile,0.25,1.12295035195281
2021-12-24,1 day R,2021-10-11,AT,estimate,quantile,0.25,1.13807066810359
2021-12-24,1 day R,2021-10-12,AT,estimate,quantile,0.25,1.15275611806186
2021-12-24,1 day R,2021-10-13,AT,estimate,quantile,0.25,1.16551041132452
2021-12-24,1 day R,2021-10-14,AT,estimate,quantile,0.25,1.17748925417611
2021-12-24,1 day R,2021-10-15,AT,estimate,quantile,0.25,1.18786866421267
2021-12-24,1 day R,2021-10-16,AT,estimate,quantile,0.25,1.19746079839154
2021-12-24,1 day R,2021-10-17,AT,estimate,quantile,0.25,1.20572381124132
2021-12-24,1 day R,2021-10-18,AT,estimate,quantile,0.25,1.21242137144756
2021-12-24,1 day R,2021-10-19,AT,estimate,quantile,0.25,1.21792850275521
2021-12-24,1 day R,2021-10-20,AT,estimate,quantile,0.25,1.22220252860699
2021-12-24,1 day R,2021-10-21,AT,estimate,quantile,0.25,1.22637319926866
2021-12-24,1 day R,2021-10-22,AT,estimate,quantile,0.25,1.23018235573833
2021-12-24,1 day R,2021-10-23,AT,estimate,quantile,0.25,1.23397726742202
2021-12-24,1 day R,2021-10-24,AT,estimate,quantile,0.25,1.23790983614681
2021-12-24,1 day R,2021-10-25,AT,estimate,quantile,0.25,1.24156942888945
2021-12-24,1 day R,2021-10-26,AT,estimate,quantile,0.25,1.24533187793883
2021-12-24,1 day R,2021-10-27,AT,estimate,quantile,0.25,1.24824702593324
2021-12-24,1 day R,2021-10-28,AT,estimate,quantile,0.25,1.25011950290121
2021-12-24,1 day R,2021-10-29,AT,estimate,quantile,0.25,1.25106323152954
2021-12-24,1 day R,2021-10-30,AT,estimate,quantile,0.25,1.2511292529544
2021-12-24,1 day R,2021-10-31,AT,estimate,quantile,0.25,1.25020699671183
2021-12-24,1 day R,2021-11-01,AT,estimate,quantile,0.25,1.24806908049708
2021-12-24,1 day R,2021-11-02,AT,estimate,quantile,0.25,1.24426294962739
2021-12-24,1 day R,2021-11-03,AT,estimate,quantile,0.25,1.23867621008609
2021-12-24,1 day R,2021-11-04,AT,estimate,quantile,0.25,1.23129420612341
2021-12-24,1 day R,2021-11-05,AT,estimate,quantile,0.25,1.22237518984954
2021-12-24,1 day R,2021-11-06,AT,estimate,quantile,0.25,1.21131805270435
2021-12-24,1 day R,2021-11-07,AT,estimate,quantile,0.25,1.19904757004115
2021-12-24,1 day R,2021-11-08,AT,estimate,quantile,0.25,1.18497840748874
2021-12-24,1 day R,2021-11-09,AT,estimate,quantile,0.25,1.16876874555005
2021-12-24,1 day R,2021-11-10,AT,estimate,quantile,0.25,1.14981085593308
2021-12-24,1 day R,2021-11-11,AT,estimate,quantile,0.25,1.12932918243827
2021-12-24,1 day R,2021-11-12,AT,estimate,quantile,0.25,1.10642381833843
2021-12-24,1 day R,2021-11-13,AT,estimate,quantile,0.25,1.08167456402568
2021-12-24,1 day R,2021-11-14,AT,estimate,quantile,0.25,1.05474301905613
2021-12-24,1 day R,2021-11-15,AT,estimate,quantile,0.25,1.02622376858621
2021-12-24,1 day R,2021-11-16,AT,estimate,quantile,0.25,0.996782880455582
2021-12-24,1 day R,2021-11-17,AT,estimate,quantile,0.25,0.966970289472935
2021-12-24,1 day R,2021-11-18,AT,estimate,quantile,0.25,0.936482286851768
2021-12-24,1 day R,2021-11-19,AT,estimate,quantile,0.25,0.906266102739775
2021-12-24,1 day R,2021-11-20,AT,estimate,quantile,0.25,0.876120816090112
2021-12-24,1 day R,2021-11-21,AT,estimate,quantile,0.25,0.847057749401966
2021-12-24,1 day R,2021-11-22,AT,estimate,quantile,0.25,0.81916776574588
2021-12-24,1 day R,2021-11-23,AT,estimate,quantile,0.25,0.792922284824973
2021-12-24,1 day R,2021-11-24,AT,estimate,quantile,0.25,0.769210646345246
2021-12-24,1 day R,2021-11-25,AT,estimate,quantile,0.25,0.749077173522816
2021-12-24,1 day R,2021-11-26,AT,estimate,quantile,0.25,0.732184696408413
2021-12-24,1 day R,2021-11-27,AT,estimate,quantile,0.25,0.718786187137059
2021-12-24,1 day R,2021-11-28,AT,estimate,quantile,0.25,0.709081627678223
2021-12-24,1 day R,2021-11-29,AT,estimate,quantile,0.25,0.7027123077051
2021-12-24,1 day R,2021-11-30,AT,estimate,quantile,0.25,0.699487554916056
2021-12-24,1 day R,2021-12-01,AT,estimate,quantile,0.25,0.698994660157587
2021-12-24,1 day R,2021-12-02,AT,estimate,quantile,0.25,0.700531381295955
2021-12-24,1 day R,2021-12-03,AT,estimate,quantile,0.25,0.703475119483109
2021-12-24,1 day R,2021-12-04,AT,estimate,quantile,0.25,0.707853617963064
2021-12-24,1 day R,2021-12-05,AT,estimate,quantile,0.25,0.713854543295108
2021-12-24,1 day R,2021-12-06,AT,estimate,quantile,0.25,0.720102942014258
2021-12-24,1 day R,2021-12-07,AT,estimate,quantile,0.25,0.727444145159036
2021-12-24,1 day R,2021-12-08,AT,estimate,quantile,0.25,0.735525641101206
2021-12-24,1 day R,2021-12-09,AT,estimate,quantile,0.25,0.743915062923061
2021-12-24,1 day R,2021-12-10,AT,estimate,quantile,0.25,0.75250893339375
2021-12-24,1 day R,2021-12-11,AT,estimate,quantile,0.25,0.760642944902257
2021-12-24,1 day R,2021-12-12,AT,estimate,quantile,0.25,0.768056265116625
2021-12-24,1 day R,2021-12-13,AT,estimate,quantile,0.25,0.775123472723557
2021-12-24,1 day R,2021-12-14,AT,estimate,quantile,0.25,0.779463811201054
2021-12-24,1 day R,2021-12-15,AT,estimate,quantile,0.25,0.781759517247786
2021-12-24,1 day R,2021-12-16,AT,estimate based on partial data,quantile,0.25,0.782303558909433
2021-12-24,1 day R,2021-12-17,AT,estimate based on partial data,quantile,0.25,0.782025608180918
2021-12-24,1 day R,2021-12-18,AT,estimate based on partial data,quantile,0.25,0.780206948421079
2021-12-24,1 day R,2021-12-19,AT,estimate based on partial data,quantile,0.25,0.777634401610821
2021-12-24,1 day R,2021-12-20,AT,estimate based on partial data,quantile,0.25,0.772694046223726
2021-12-24,1 day R,2021-12-21,AT,estimate based on partial data,quantile,0.25,0.768180571727538
2021-12-24,1 day R,2021-12-22,AT,estimate based on partial data,quantile,0.25,0.763217377440394
2021-12-24,1 day R,2021-12-23,AT,estimate based on partial data,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-12-24,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-12-25,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-12-26,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-12-27,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-12-28,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-12-29,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-12-30,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-12-31,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2022-01-01,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2022-01-02,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2022-01-03,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2022-01-04,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2022-01-05,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2022-01-06,AT,forecast,quantile,0.25,0.757920295813284
2021-12-24,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.875128673805633
2021-12-24,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.87829217706464
2021-12-24,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.881228738620548
2021-12-24,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.884072184505369
2021-12-24,1 day R,2021-09-06,DE,estimate,quantile,0.25,0.887309065447889
2021-12-24,1 day R,2021-09-07,DE,estimate,quantile,0.25,0.890138083589345
2021-12-24,1 day R,2021-09-08,DE,estimate,quantile,0.25,0.893172262148007
2021-12-24,1 day R,2021-09-09,DE,estimate,quantile,0.25,0.896647018400695
2021-12-24,1 day R,2021-09-10,DE,estimate,quantile,0.25,0.899941569450054
2021-12-24,1 day R,2021-09-11,DE,estimate,quantile,0.25,0.902947617214037
2021-12-24,1 day R,2021-09-12,DE,estimate,quantile,0.25,0.904703257204588
2021-12-24,1 day R,2021-09-13,DE,estimate,quantile,0.25,0.907831713485818
2021-12-24,1 day R,2021-09-14,DE,estimate,quantile,0.25,0.911906045080087
2021-12-24,1 day R,2021-09-15,DE,estimate,quantile,0.25,0.917081929813239
2021-12-24,1 day R,2021-09-16,DE,estimate,quantile,0.25,0.922352139753753
2021-12-24,1 day R,2021-09-17,DE,estimate,quantile,0.25,0.927758529252396
2021-12-24,1 day R,2021-09-18,DE,estimate,quantile,0.25,0.933896243895741
2021-12-24,1 day R,2021-09-19,DE,estimate,quantile,0.25,0.940820138128903
2021-12-24,1 day R,2021-09-20,DE,estimate,quantile,0.25,0.947257071710428
2021-12-24,1 day R,2021-09-21,DE,estimate,quantile,0.25,0.953474051189846
2021-12-24,1 day R,2021-09-22,DE,estimate,quantile,0.25,0.960067715546204
2021-12-24,1 day R,2021-09-23,DE,estimate,quantile,0.25,0.966726117842654
2021-12-24,1 day R,2021-09-24,DE,estimate,quantile,0.25,0.973539561398346
2021-12-24,1 day R,2021-09-25,DE,estimate,quantile,0.25,0.979964693195597
2021-12-24,1 day R,2021-09-26,DE,estimate,quantile,0.25,0.985800222175515
2021-12-24,1 day R,2021-09-27,DE,estimate,quantile,0.25,0.992360458984857
2021-12-24,1 day R,2021-09-28,DE,estimate,quantile,0.25,0.998368873261947
2021-12-24,1 day R,2021-09-29,DE,estimate,quantile,0.25,1.0032707566428
2021-12-24,1 day R,2021-09-30,DE,estimate,quantile,0.25,1.00878211831079
2021-12-24,1 day R,2021-10-01,DE,estimate,quantile,0.25,1.01639542187914
2021-12-24,1 day R,2021-10-02,DE,estimate,quantile,0.25,1.02488200873008
2021-12-24,1 day R,2021-10-03,DE,estimate,quantile,0.25,1.0340586181357
2021-12-24,1 day R,2021-10-04,DE,estimate,quantile,0.25,1.04407485904767
2021-12-24,1 day R,2021-10-05,DE,estimate,quantile,0.25,1.05463526923037
2021-12-24,1 day R,2021-10-06,DE,estimate,quantile,0.25,1.06525419735372
2021-12-24,1 day R,2021-10-07,DE,estimate,quantile,0.25,1.07602038029863
2021-12-24,1 day R,2021-10-08,DE,estimate,quantile,0.25,1.08706227296241
2021-12-24,1 day R,2021-10-09,DE,estimate,quantile,0.25,1.10066601293702
2021-12-24,1 day R,2021-10-10,DE,estimate,quantile,0.25,1.11463862802624
2021-12-24,1 day R,2021-10-11,DE,estimate,quantile,0.25,1.12538496134922
2021-12-24,1 day R,2021-10-12,DE,estimate,quantile,0.25,1.1343262924663
2021-12-24,1 day R,2021-10-13,DE,estimate,quantile,0.25,1.14257824190023
2021-12-24,1 day R,2021-10-14,DE,estimate,quantile,0.25,1.15028522791132
2021-12-24,1 day R,2021-10-15,DE,estimate,quantile,0.25,1.15771685214452
2021-12-24,1 day R,2021-10-16,DE,estimate,quantile,0.25,1.16439520906917
2021-12-24,1 day R,2021-10-17,DE,estimate,quantile,0.25,1.17052095749834
2021-12-24,1 day R,2021-10-18,DE,estimate,quantile,0.25,1.17553599249008
2021-12-24,1 day R,2021-10-19,DE,estimate,quantile,0.25,1.18024772873016
2021-12-24,1 day R,2021-10-20,DE,estimate,quantile,0.25,1.18417551545796
2021-12-24,1 day R,2021-10-21,DE,estimate,quantile,0.25,1.18743461495652
2021-12-24,1 day R,2021-10-22,DE,estimate,quantile,0.25,1.19014233639209
2021-12-24,1 day R,2021-10-23,DE,estimate,quantile,0.25,1.19233846899028
2021-12-24,1 day R,2021-10-24,DE,estimate,quantile,0.25,1.19191462458851
2021-12-24,1 day R,2021-10-25,DE,estimate,quantile,0.25,1.18848809680694
2021-12-24,1 day R,2021-10-26,DE,estimate,quantile,0.25,1.18584818226578
2021-12-24,1 day R,2021-10-27,DE,estimate,quantile,0.25,1.18523209883377
2021-12-24,1 day R,2021-10-28,DE,estimate,quantile,0.25,1.18593158037403
2021-12-24,1 day R,2021-10-29,DE,estimate,quantile,0.25,1.18707000070732
2021-12-24,1 day R,2021-10-30,DE,estimate,quantile,0.25,1.1889405742686
2021-12-24,1 day R,2021-10-31,DE,estimate,quantile,0.25,1.19159862225832
2021-12-24,1 day R,2021-11-01,DE,estimate,quantile,0.25,1.19347645554374
2021-12-24,1 day R,2021-11-02,DE,estimate,quantile,0.25,1.19604352610747
2021-12-24,1 day R,2021-11-03,DE,estimate,quantile,0.25,1.19924645317533
2021-12-24,1 day R,2021-11-04,DE,estimate,quantile,0.25,1.20035634326076
2021-12-24,1 day R,2021-11-05,DE,estimate,quantile,0.25,1.19880593342965
2021-12-24,1 day R,2021-11-06,DE,estimate,quantile,0.25,1.19564786826485
2021-12-24,1 day R,2021-11-07,DE,estimate,quantile,0.25,1.19098480950567
2021-12-24,1 day R,2021-11-08,DE,estimate,quantile,0.25,1.18555285260956
2021-12-24,1 day R,2021-11-09,DE,estimate,quantile,0.25,1.17934411959616
2021-12-24,1 day R,2021-11-10,DE,estimate,quantile,0.25,1.17183767112921
2021-12-24,1 day R,2021-11-11,DE,estimate,quantile,0.25,1.1629913653225
2021-12-24,1 day R,2021-11-12,DE,estimate,quantile,0.25,1.15340576045771
2021-12-24,1 day R,2021-11-13,DE,estimate,quantile,0.25,1.14259620717165
2021-12-24,1 day R,2021-11-14,DE,estimate,quantile,0.25,1.12982128608823
2021-12-24,1 day R,2021-11-15,DE,estimate,quantile,0.25,1.11577276039475
2021-12-24,1 day R,2021-11-16,DE,estimate,quantile,0.25,1.10121745077317
2021-12-24,1 day R,2021-11-17,DE,estimate,quantile,0.25,1.0873796388032
2021-12-24,1 day R,2021-11-18,DE,estimate,quantile,0.25,1.07387505743128
2021-12-24,1 day R,2021-11-19,DE,estimate,quantile,0.25,1.06065496985602
2021-12-24,1 day R,2021-11-20,DE,estimate,quantile,0.25,1.04778695268682
2021-12-24,1 day R,2021-11-21,DE,estimate,quantile,0.25,1.03519074044477
2021-12-24,1 day R,2021-11-22,DE,estimate,quantile,0.25,1.02340020382775
2021-12-24,1 day R,2021-11-23,DE,estimate,quantile,0.25,1.01202579744688
2021-12-24,1 day R,2021-11-24,DE,estimate,quantile,0.25,1.00018640175276
2021-12-24,1 day R,2021-11-25,DE,estimate,quantile,0.25,0.987577455020677
2021-12-24,1 day R,2021-11-26,DE,estimate,quantile,0.25,0.975054635750475
2021-12-24,1 day R,2021-11-27,DE,estimate,quantile,0.25,0.963249012427289
2021-12-24,1 day R,2021-11-28,DE,estimate,quantile,0.25,0.952105218584594
2021-12-24,1 day R,2021-11-29,DE,estimate,quantile,0.25,0.941630642448055
2021-12-24,1 day R,2021-11-30,DE,estimate,quantile,0.25,0.931636596100721
2021-12-24,1 day R,2021-12-01,DE,estimate,quantile,0.25,0.921953064297808
2021-12-24,1 day R,2021-12-02,DE,estimate,quantile,0.25,0.911853328451189
2021-12-24,1 day R,2021-12-03,DE,estimate,quantile,0.25,0.902286348469151
2021-12-24,1 day R,2021-12-04,DE,estimate,quantile,0.25,0.89308018874048
2021-12-24,1 day R,2021-12-05,DE,estimate,quantile,0.25,0.884931024111421
2021-12-24,1 day R,2021-12-06,DE,estimate,quantile,0.25,0.878497325422604
2021-12-24,1 day R,2021-12-07,DE,estimate,quantile,0.25,0.873193835238159
2021-12-24,1 day R,2021-12-08,DE,estimate,quantile,0.25,0.869829973313956
2021-12-24,1 day R,2021-12-09,DE,estimate,quantile,0.25,0.868584415613355
2021-12-24,1 day R,2021-12-10,DE,estimate,quantile,0.25,0.86826971944943
2021-12-24,1 day R,2021-12-11,DE,estimate,quantile,0.25,0.86845669444371
2021-12-24,1 day R,2021-12-12,DE,estimate,quantile,0.25,0.865387078986006
2021-12-24,1 day R,2021-12-13,DE,estimate,quantile,0.25,0.862899248635086
2021-12-24,1 day R,2021-12-14,DE,estimate,quantile,0.25,0.860368692171664
2021-12-24,1 day R,2021-12-15,DE,estimate,quantile,0.25,0.857938213307612
2021-12-24,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.25,0.855816203413641
2021-12-24,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.25,0.853530206813065
2021-12-24,1 day R,2021-12-18,DE,estimate based on partial data,quantile,0.25,0.85142961763771
2021-12-24,1 day R,2021-12-19,DE,estimate based on partial data,quantile,0.25,0.849222697415666
2021-12-24,1 day R,2021-12-20,DE,estimate based on partial data,quantile,0.25,0.847215734266207
2021-12-24,1 day R,2021-12-21,DE,estimate based on partial data,quantile,0.25,0.844277406527773
2021-12-24,1 day R,2021-12-22,DE,estimate based on partial data,quantile,0.25,0.841816779519804
