data_version,target,date,location,label,type,quantile,value
2021-05-29,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03532935774983
2021-05-29,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.0297480996548
2021-05-29,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02383885226289
2021-05-29,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01742705313824
2021-05-29,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.01114901243498
2021-05-29,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00449641970788
2021-05-29,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.99768273271595
2021-05-29,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.990707661574301
2021-05-29,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.983789106045875
2021-05-29,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.976921891032693
2021-05-29,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.97061855368592
2021-05-29,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.964200203285066
2021-05-29,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.958240349688924
2021-05-29,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.952748708871525
2021-05-29,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.948107220979888
2021-05-29,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.943977804483696
2021-05-29,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.940278331198022
2021-05-29,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.936513376406772
2021-05-29,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.93365849246615
2021-05-29,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.931112187664194
2021-05-29,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.928968043817668
2021-05-29,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.927261450018448
2021-05-29,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.926114179907097
2021-05-29,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.924507347489996
2021-05-29,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.922743027911279
2021-05-29,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.921174464087325
2021-05-29,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.919250628753445
2021-05-29,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.916734814901519
2021-05-29,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.913936789575569
2021-05-29,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.911230010300229
2021-05-29,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.908183785351599
2021-05-29,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.904803145964213
2021-05-29,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.90096047107925
2021-05-29,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.897074301660813
2021-05-29,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.892835042055876
2021-05-29,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.888077639100196
2021-05-29,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.882954100001857
2021-05-29,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.877574494657648
2021-05-29,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.87197647616599
2021-05-29,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.865747580492481
2021-05-29,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.859564819886426
2021-05-29,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.853298451138285
2021-05-29,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.846554914766981
2021-05-29,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.839919032796325
2021-05-29,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.833145275572896
2021-05-29,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.826422515802006
2021-05-29,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.819774429304241
2021-05-29,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.813448264264349
2021-05-29,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.807640888513618
2021-05-29,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.802190296245629
2021-05-29,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.797019523144316
2021-05-29,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.792566969147076
2021-05-29,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.788535745302707
2021-05-29,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.785096883232709
2021-05-29,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.781896564973523
2021-05-29,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.779410499766697
2021-05-29,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.776832343722619
2021-05-29,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.775031097733086
2021-05-29,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.773503639478776
2021-05-29,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.772329641376779
2021-05-29,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.770579428321276
2021-05-29,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.769675552850983
2021-05-29,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.768753554036173
2021-05-29,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.767382504704886
2021-05-29,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.766466852989815
2021-05-29,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.25,0.765172386325496
2021-05-29,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.25,0.763910388938364
2021-05-29,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.25,0.762311972463229
2021-05-29,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.25,0.76058770937453
2021-05-29,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.25,0.759075545388733
2021-05-29,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.25,0.75768311492653
2021-05-29,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.25,0.756862346642753
2021-05-29,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.25,0.755880610853181
2021-05-29,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.25,0.754341500561111
2021-05-29,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.25,0.752390007886379
2021-05-29,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-05-29,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-05-30,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-05-31,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-01,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-02,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-03,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-04,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-05,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-06,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-07,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-08,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-09,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-10,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-06-11,AT,forecast,quantile,0.25,0.750958319797085
2021-05-29,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.825002579677183
2021-05-29,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.8398354271072
2021-05-29,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.85652923987781
2021-05-29,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.874544471829802
2021-05-29,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.892257956293928
2021-05-29,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.909027127736942
2021-05-29,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.924255800034111
2021-05-29,1 day R,2021-02-12,DE,estimate,quantile,0.25,0.936742559480251
2021-05-29,1 day R,2021-02-13,DE,estimate,quantile,0.25,0.94903778092428
2021-05-29,1 day R,2021-02-14,DE,estimate,quantile,0.25,0.960432647300842
2021-05-29,1 day R,2021-02-15,DE,estimate,quantile,0.25,0.970040111642828
2021-05-29,1 day R,2021-02-16,DE,estimate,quantile,0.25,0.978909140173345
2021-05-29,1 day R,2021-02-17,DE,estimate,quantile,0.25,0.98653283855983
2021-05-29,1 day R,2021-02-18,DE,estimate,quantile,0.25,0.993569411819791
2021-05-29,1 day R,2021-02-19,DE,estimate,quantile,0.25,0.999143268230823
2021-05-29,1 day R,2021-02-20,DE,estimate,quantile,0.25,1.0041483622833
2021-05-29,1 day R,2021-02-21,DE,estimate,quantile,0.25,1.00785655473785
2021-05-29,1 day R,2021-02-22,DE,estimate,quantile,0.25,1.01032841477333
2021-05-29,1 day R,2021-02-23,DE,estimate,quantile,0.25,1.0134066690508
2021-05-29,1 day R,2021-02-24,DE,estimate,quantile,0.25,1.0166605829468
2021-05-29,1 day R,2021-02-25,DE,estimate,quantile,0.25,1.02013757256307
2021-05-29,1 day R,2021-02-26,DE,estimate,quantile,0.25,1.02458096938959
2021-05-29,1 day R,2021-02-27,DE,estimate,quantile,0.25,1.03046346751821
2021-05-29,1 day R,2021-02-28,DE,estimate,quantile,0.25,1.03785343396648
2021-05-29,1 day R,2021-03-01,DE,estimate,quantile,0.25,1.04708557534858
2021-05-29,1 day R,2021-03-02,DE,estimate,quantile,0.25,1.05770832529408
2021-05-29,1 day R,2021-03-03,DE,estimate,quantile,0.25,1.07023928807555
2021-05-29,1 day R,2021-03-04,DE,estimate,quantile,0.25,1.08287200980352
2021-05-29,1 day R,2021-03-05,DE,estimate,quantile,0.25,1.09528165723839
2021-05-29,1 day R,2021-03-06,DE,estimate,quantile,0.25,1.10721517590063
2021-05-29,1 day R,2021-03-07,DE,estimate,quantile,0.25,1.11668572683113
2021-05-29,1 day R,2021-03-08,DE,estimate,quantile,0.25,1.12482376929355
2021-05-29,1 day R,2021-03-09,DE,estimate,quantile,0.25,1.13090635195287
2021-05-29,1 day R,2021-03-10,DE,estimate,quantile,0.25,1.13485516761006
2021-05-29,1 day R,2021-03-11,DE,estimate,quantile,0.25,1.13647613087967
2021-05-29,1 day R,2021-03-12,DE,estimate,quantile,0.25,1.13564817658567
2021-05-29,1 day R,2021-03-13,DE,estimate,quantile,0.25,1.13213107263785
2021-05-29,1 day R,2021-03-14,DE,estimate,quantile,0.25,1.12520736215177
2021-05-29,1 day R,2021-03-15,DE,estimate,quantile,0.25,1.11602410035533
2021-05-29,1 day R,2021-03-16,DE,estimate,quantile,0.25,1.10548084755551
2021-05-29,1 day R,2021-03-17,DE,estimate,quantile,0.25,1.09221565420154
2021-05-29,1 day R,2021-03-18,DE,estimate,quantile,0.25,1.07792100475851
2021-05-29,1 day R,2021-03-19,DE,estimate,quantile,0.25,1.06090196324618
2021-05-29,1 day R,2021-03-20,DE,estimate,quantile,0.25,1.0414451059072
2021-05-29,1 day R,2021-03-21,DE,estimate,quantile,0.25,1.02196677310769
2021-05-29,1 day R,2021-03-22,DE,estimate,quantile,0.25,1.00313756891987
2021-05-29,1 day R,2021-03-23,DE,estimate,quantile,0.25,0.984474755925429
2021-05-29,1 day R,2021-03-24,DE,estimate,quantile,0.25,0.969216117062072
2021-05-29,1 day R,2021-03-25,DE,estimate,quantile,0.25,0.956980397829223
2021-05-29,1 day R,2021-03-26,DE,estimate,quantile,0.25,0.948949723059584
2021-05-29,1 day R,2021-03-27,DE,estimate,quantile,0.25,0.947212123648863
2021-05-29,1 day R,2021-03-28,DE,estimate,quantile,0.25,0.951418875270991
2021-05-29,1 day R,2021-03-29,DE,estimate,quantile,0.25,0.961038705094873
2021-05-29,1 day R,2021-03-30,DE,estimate,quantile,0.25,0.976571767055466
2021-05-29,1 day R,2021-03-31,DE,estimate,quantile,0.25,0.996575689036028
2021-05-29,1 day R,2021-04-01,DE,estimate,quantile,0.25,1.01960440620554
2021-05-29,1 day R,2021-04-02,DE,estimate,quantile,0.25,1.04399062728805
2021-05-29,1 day R,2021-04-03,DE,estimate,quantile,0.25,1.06550821785785
2021-05-29,1 day R,2021-04-04,DE,estimate,quantile,0.25,1.08242981523967
2021-05-29,1 day R,2021-04-05,DE,estimate,quantile,0.25,1.09741734831562
2021-05-29,1 day R,2021-04-06,DE,estimate,quantile,0.25,1.10859370331717
2021-05-29,1 day R,2021-04-07,DE,estimate,quantile,0.25,1.11467737423794
2021-05-29,1 day R,2021-04-08,DE,estimate,quantile,0.25,1.11626210818235
2021-05-29,1 day R,2021-04-09,DE,estimate,quantile,0.25,1.11311962461841
2021-05-29,1 day R,2021-04-10,DE,estimate,quantile,0.25,1.10579814329915
2021-05-29,1 day R,2021-04-11,DE,estimate,quantile,0.25,1.09339471072789
2021-05-29,1 day R,2021-04-12,DE,estimate,quantile,0.25,1.0769038628386
2021-05-29,1 day R,2021-04-13,DE,estimate,quantile,0.25,1.05588233743598
2021-05-29,1 day R,2021-04-14,DE,estimate,quantile,0.25,1.0305675433476
2021-05-29,1 day R,2021-04-15,DE,estimate,quantile,0.25,1.0028177343897
2021-05-29,1 day R,2021-04-16,DE,estimate,quantile,0.25,0.973383896497518
2021-05-29,1 day R,2021-04-17,DE,estimate,quantile,0.25,0.942657953960558
2021-05-29,1 day R,2021-04-18,DE,estimate,quantile,0.25,0.912129142434069
2021-05-29,1 day R,2021-04-19,DE,estimate,quantile,0.25,0.884599460764407
2021-05-29,1 day R,2021-04-20,DE,estimate,quantile,0.25,0.861757862307598
2021-05-29,1 day R,2021-04-21,DE,estimate,quantile,0.25,0.84259010773539
2021-05-29,1 day R,2021-04-22,DE,estimate,quantile,0.25,0.828564210453622
2021-05-29,1 day R,2021-04-23,DE,estimate,quantile,0.25,0.818941818371724
2021-05-29,1 day R,2021-04-24,DE,estimate,quantile,0.25,0.812253745508925
2021-05-29,1 day R,2021-04-25,DE,estimate,quantile,0.25,0.809467622754075
2021-05-29,1 day R,2021-04-26,DE,estimate,quantile,0.25,0.808124819953334
2021-05-29,1 day R,2021-04-27,DE,estimate,quantile,0.25,0.808333898228518
2021-05-29,1 day R,2021-04-28,DE,estimate,quantile,0.25,0.808370992354653
2021-05-29,1 day R,2021-04-29,DE,estimate,quantile,0.25,0.808417587225631
2021-05-29,1 day R,2021-04-30,DE,estimate,quantile,0.25,0.807577533362048
2021-05-29,1 day R,2021-05-01,DE,estimate,quantile,0.25,0.80712679647449
2021-05-29,1 day R,2021-05-02,DE,estimate,quantile,0.25,0.805822646625761
2021-05-29,1 day R,2021-05-03,DE,estimate,quantile,0.25,0.803475883592917
2021-05-29,1 day R,2021-05-04,DE,estimate,quantile,0.25,0.800159850988949
2021-05-29,1 day R,2021-05-05,DE,estimate,quantile,0.25,0.796325701479553
2021-05-29,1 day R,2021-05-06,DE,estimate,quantile,0.25,0.79212778961518
2021-05-29,1 day R,2021-05-07,DE,estimate,quantile,0.25,0.786646214250365
2021-05-29,1 day R,2021-05-08,DE,estimate,quantile,0.25,0.779554521769273
2021-05-29,1 day R,2021-05-09,DE,estimate,quantile,0.25,0.771371938961472
2021-05-29,1 day R,2021-05-10,DE,estimate,quantile,0.25,0.763236697676966
2021-05-29,1 day R,2021-05-11,DE,estimate,quantile,0.25,0.754881916276546
2021-05-29,1 day R,2021-05-12,DE,estimate,quantile,0.25,0.745746145058073
2021-05-29,1 day R,2021-05-13,DE,estimate,quantile,0.25,0.735521487023776
2021-05-29,1 day R,2021-05-14,DE,estimate,quantile,0.25,0.725204247564107
2021-05-29,1 day R,2021-05-15,DE,estimate,quantile,0.25,0.715282486786676
2021-05-29,1 day R,2021-05-16,DE,estimate,quantile,0.25,0.705033896370123
2021-05-29,1 day R,2021-05-17,DE,estimate,quantile,0.25,0.69449427302199
2021-05-29,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.25,0.683448706295489
2021-05-29,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.25,0.674520028762699
2021-05-29,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.25,0.6660101999074
2021-05-29,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.25,0.658074935726877
2021-05-29,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.25,0.649804335394392
2021-05-29,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.25,0.643481861311371
2021-05-29,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.25,0.635916900896063
2021-05-29,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.25,0.629055498006486
2021-05-29,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.25,0.623401105030395
2021-05-29,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.25,0.617507954423662
2021-05-29,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-05-29,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-05-30,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-05-31,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-01,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-02,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-03,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-04,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-05,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-06,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-07,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-08,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-09,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-10,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-06-11,DE,forecast,quantile,0.25,0.614886869547273
2021-05-29,1 day R,2021-02-05,CH,estimate,quantile,0.25,0.842606769425165
2021-05-29,1 day R,2021-02-06,CH,estimate,quantile,0.25,0.850096331571175
2021-05-29,1 day R,2021-02-07,CH,estimate,quantile,0.25,0.857871827887606
2021-05-29,1 day R,2021-02-08,CH,estimate,quantile,0.25,0.866121537950844
2021-05-29,1 day R,2021-02-09,CH,estimate,quantile,0.25,0.874567017276513
2021-05-29,1 day R,2021-02-10,CH,estimate,quantile,0.25,0.883291932970851
2021-05-29,1 day R,2021-02-11,CH,estimate,quantile,0.25,0.892948838059374
2021-05-29,1 day R,2021-02-12,CH,estimate,quantile,0.25,0.901887351697079
2021-05-29,1 day R,2021-02-13,CH,estimate,quantile,0.25,0.912030121716707
2021-05-29,1 day R,2021-02-14,CH,estimate,quantile,0.25,0.921963775029403
2021-05-29,1 day R,2021-02-15,CH,estimate,quantile,0.25,0.932263721580355
2021-05-29,1 day R,2021-02-16,CH,estimate,quantile,0.25,0.942635600994126
2021-05-29,1 day R,2021-02-17,CH,estimate,quantile,0.25,0.952348229611524
2021-05-29,1 day R,2021-02-18,CH,estimate,quantile,0.25,0.962485264048958
2021-05-29,1 day R,2021-02-19,CH,estimate,quantile,0.25,0.972000002698037
2021-05-29,1 day R,2021-02-20,CH,estimate,quantile,0.25,0.981708244839695
2021-05-29,1 day R,2021-02-21,CH,estimate,quantile,0.25,0.990269146986805
2021-05-29,1 day R,2021-02-22,CH,estimate,quantile,0.25,0.99934026947255
2021-05-29,1 day R,2021-02-23,CH,estimate,quantile,0.25,1.00768035949104
2021-05-29,1 day R,2021-02-24,CH,estimate,quantile,0.25,1.01533969665652
2021-05-29,1 day R,2021-02-25,CH,estimate,quantile,0.25,1.02278421905798
2021-05-29,1 day R,2021-02-26,CH,estimate,quantile,0.25,1.02957545114632
2021-05-29,1 day R,2021-02-27,CH,estimate,quantile,0.25,1.03627482907566
2021-05-29,1 day R,2021-02-28,CH,estimate,quantile,0.25,1.04224070496298
2021-05-29,1 day R,2021-03-01,CH,estimate,quantile,0.25,1.04799917881497
2021-05-29,1 day R,2021-03-02,CH,estimate,quantile,0.25,1.0532948383012
2021-05-29,1 day R,2021-03-03,CH,estimate,quantile,0.25,1.05822787360503
2021-05-29,1 day R,2021-03-04,CH,estimate,quantile,0.25,1.06275968896829
2021-05-29,1 day R,2021-03-05,CH,estimate,quantile,0.25,1.06659056309918
2021-05-29,1 day R,2021-03-06,CH,estimate,quantile,0.25,1.06963606183266
2021-05-29,1 day R,2021-03-07,CH,estimate,quantile,0.25,1.07227278618727
2021-05-29,1 day R,2021-03-08,CH,estimate,quantile,0.25,1.0738448475545
2021-05-29,1 day R,2021-03-09,CH,estimate,quantile,0.25,1.07503420877782
2021-05-29,1 day R,2021-03-10,CH,estimate,quantile,0.25,1.07615725703584
2021-05-29,1 day R,2021-03-11,CH,estimate,quantile,0.25,1.07647159125057
2021-05-29,1 day R,2021-03-12,CH,estimate,quantile,0.25,1.0756968510348
2021-05-29,1 day R,2021-03-13,CH,estimate,quantile,0.25,1.07491393832111
2021-05-29,1 day R,2021-03-14,CH,estimate,quantile,0.25,1.07341356160987
2021-05-29,1 day R,2021-03-15,CH,estimate,quantile,0.25,1.0716455030726
2021-05-29,1 day R,2021-03-16,CH,estimate,quantile,0.25,1.06905493920067
2021-05-29,1 day R,2021-03-17,CH,estimate,quantile,0.25,1.06654559992403
2021-05-29,1 day R,2021-03-18,CH,estimate,quantile,0.25,1.06335899060338
2021-05-29,1 day R,2021-03-19,CH,estimate,quantile,0.25,1.05984451800546
2021-05-29,1 day R,2021-03-20,CH,estimate,quantile,0.25,1.05680301165338
2021-05-29,1 day R,2021-03-21,CH,estimate,quantile,0.25,1.0528512044001
2021-05-29,1 day R,2021-03-22,CH,estimate,quantile,0.25,1.04914873867563
2021-05-29,1 day R,2021-03-23,CH,estimate,quantile,0.25,1.0460008144858
2021-05-29,1 day R,2021-03-24,CH,estimate,quantile,0.25,1.04268000814789
2021-05-29,1 day R,2021-03-25,CH,estimate,quantile,0.25,1.0398362013738
2021-05-29,1 day R,2021-03-26,CH,estimate,quantile,0.25,1.03669159713154
2021-05-29,1 day R,2021-03-27,CH,estimate,quantile,0.25,1.03395068010943
