data_version,target,date,location,label,type,quantile,value
2021-12-04,1 day R,2021-09-22,CH,estimate,quantile,0.05,0.808834522204399
2021-12-04,1 day R,2021-09-23,CH,estimate,quantile,0.05,0.81519902698893
2021-12-04,1 day R,2021-09-24,CH,estimate,quantile,0.05,0.822434061288665
2021-12-04,1 day R,2021-09-25,CH,estimate,quantile,0.05,0.830160315608987
2021-12-04,1 day R,2021-09-26,CH,estimate,quantile,0.05,0.838545021286532
2021-12-04,1 day R,2021-09-27,CH,estimate,quantile,0.05,0.846142581562504
2021-12-04,1 day R,2021-09-28,CH,estimate,quantile,0.05,0.855409428333412
2021-12-04,1 day R,2021-09-29,CH,estimate,quantile,0.05,0.865676509347627
2021-12-04,1 day R,2021-09-30,CH,estimate,quantile,0.05,0.875256271592696
2021-12-04,1 day R,2021-10-01,CH,estimate,quantile,0.05,0.886297188736451
2021-12-04,1 day R,2021-10-02,CH,estimate,quantile,0.05,0.897427603933971
2021-12-04,1 day R,2021-10-03,CH,estimate,quantile,0.05,0.911669445182356
2021-12-04,1 day R,2021-10-04,CH,estimate,quantile,0.05,0.925185661513826
2021-12-04,1 day R,2021-10-05,CH,estimate,quantile,0.05,0.93915447481052
2021-12-04,1 day R,2021-10-06,CH,estimate,quantile,0.05,0.953103859240234
2021-12-04,1 day R,2021-10-07,CH,estimate,quantile,0.05,0.966184813598753
2021-12-04,1 day R,2021-10-08,CH,estimate,quantile,0.05,0.979305337300547
2021-12-04,1 day R,2021-10-09,CH,estimate,quantile,0.05,0.992864975620627
2021-12-04,1 day R,2021-10-10,CH,estimate,quantile,0.05,1.00619404159034
2021-12-04,1 day R,2021-10-11,CH,estimate,quantile,0.05,1.02078377280316
2021-12-04,1 day R,2021-10-12,CH,estimate,quantile,0.05,1.0352147932987
2021-12-04,1 day R,2021-10-13,CH,estimate,quantile,0.05,1.04817746534378
2021-12-04,1 day R,2021-10-14,CH,estimate,quantile,0.05,1.05924091227767
2021-12-04,1 day R,2021-10-15,CH,estimate,quantile,0.05,1.06983034530807
2021-12-04,1 day R,2021-10-16,CH,estimate,quantile,0.05,1.08061077075233
2021-12-04,1 day R,2021-10-17,CH,estimate,quantile,0.05,1.08971141574613
2021-12-04,1 day R,2021-10-18,CH,estimate,quantile,0.05,1.09672713444177
2021-12-04,1 day R,2021-10-19,CH,estimate,quantile,0.05,1.10487950185073
2021-12-04,1 day R,2021-10-20,CH,estimate,quantile,0.05,1.11160248571177
2021-12-04,1 day R,2021-10-21,CH,estimate,quantile,0.05,1.11875000169242
2021-12-04,1 day R,2021-10-22,CH,estimate,quantile,0.05,1.12419350068632
2021-12-04,1 day R,2021-10-23,CH,estimate,quantile,0.05,1.13092416431395
2021-12-04,1 day R,2021-10-24,CH,estimate,quantile,0.05,1.13806732628596
2021-12-04,1 day R,2021-10-25,CH,estimate,quantile,0.05,1.1440516384459
2021-12-04,1 day R,2021-10-26,CH,estimate,quantile,0.05,1.15054798834194
2021-12-04,1 day R,2021-10-27,CH,estimate,quantile,0.05,1.15501844749623
2021-12-04,1 day R,2021-10-28,CH,estimate,quantile,0.05,1.15912208146656
2021-12-04,1 day R,2021-10-29,CH,estimate,quantile,0.05,1.16443192998041
2021-12-04,1 day R,2021-10-30,CH,estimate,quantile,0.05,1.16719598037324
2021-12-04,1 day R,2021-10-31,CH,estimate,quantile,0.05,1.17191345029985
2021-12-04,1 day R,2021-11-01,CH,estimate,quantile,0.05,1.17608064544338
2021-12-04,1 day R,2021-11-02,CH,estimate,quantile,0.05,1.17997418288569
2021-12-04,1 day R,2021-11-03,CH,estimate,quantile,0.05,1.18313488111099
2021-12-04,1 day R,2021-11-04,CH,estimate,quantile,0.05,1.18432719199372
2021-12-04,1 day R,2021-11-05,CH,estimate,quantile,0.05,1.1841061994978
2021-12-04,1 day R,2021-11-06,CH,estimate,quantile,0.05,1.18267056109918
2021-12-04,1 day R,2021-11-07,CH,estimate,quantile,0.05,1.17964970928549
2021-12-04,1 day R,2021-11-08,CH,estimate,quantile,0.05,1.1733608000028
2021-12-04,1 day R,2021-11-09,CH,estimate,quantile,0.05,1.16623225328476
2021-12-04,1 day R,2021-11-10,CH,estimate,quantile,0.05,1.15818820379283
2021-12-04,1 day R,2021-11-11,CH,estimate,quantile,0.05,1.14893513278041
2021-12-04,1 day R,2021-11-12,CH,estimate,quantile,0.05,1.138101314631
2021-12-04,1 day R,2021-11-13,CH,estimate,quantile,0.05,1.12494783542217
2021-12-04,1 day R,2021-11-14,CH,estimate,quantile,0.05,1.11044213756876
2021-12-04,1 day R,2021-11-15,CH,estimate,quantile,0.05,1.09385695586362
2021-12-04,1 day R,2021-11-16,CH,estimate,quantile,0.05,1.07554559339677
2021-12-04,1 day R,2021-11-17,CH,estimate,quantile,0.05,1.05398326762104
2021-12-04,1 day R,2021-11-18,CH,estimate,quantile,0.05,1.0290619304877
2021-12-04,1 day R,2021-11-19,CH,estimate,quantile,0.05,1.00226399944931
2021-12-04,1 day R,2021-11-20,CH,estimate,quantile,0.05,0.972648801708664
2021-12-04,1 day R,2021-11-21,CH,estimate,quantile,0.05,0.938314672240057
2021-12-04,1 day R,2021-11-22,CH,estimate,quantile,0.05,0.901946001333932
2021-12-04,1 day R,2021-11-23,CH,estimate,quantile,0.05,0.864202744785379
2021-12-04,1 day R,2021-11-24,CH,estimate,quantile,0.05,0.825100175775222
2021-12-04,1 day R,2021-11-25,CH,estimate,quantile,0.05,0.787101118415212
2021-12-04,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.05,0.748140554667041
2021-12-04,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.05,0.713444581920419
2021-12-04,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.05,0.678201360075873
2021-12-04,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.05,0.645975208855972
2021-12-04,1 day R,2021-11-30,CH,estimate based on partial data,quantile,0.05,0.617197515629567
2021-12-04,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.05,0.588100423353767
2021-12-04,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.05,0.55825292567587
2021-12-04,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-04,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-05,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-06,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-07,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-08,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-09,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-10,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-11,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-12,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-13,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-14,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-15,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-16,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-12-17,CH,forecast,quantile,0.05,0.534730082532502
2021-12-04,1 day R,2021-08-13,AT,estimate,quantile,0.25,1.0480809772131
2021-12-04,1 day R,2021-08-14,AT,estimate,quantile,0.25,1.05514321779366
2021-12-04,1 day R,2021-08-15,AT,estimate,quantile,0.25,1.06045408140381
2021-12-04,1 day R,2021-08-16,AT,estimate,quantile,0.25,1.06578330386753
2021-12-04,1 day R,2021-08-17,AT,estimate,quantile,0.25,1.06859821862278
2021-12-04,1 day R,2021-08-18,AT,estimate,quantile,0.25,1.07043081760982
2021-12-04,1 day R,2021-08-19,AT,estimate,quantile,0.25,1.07132623506916
2021-12-04,1 day R,2021-08-20,AT,estimate,quantile,0.25,1.07081463591752
2021-12-04,1 day R,2021-08-21,AT,estimate,quantile,0.25,1.07065181166386
2021-12-04,1 day R,2021-08-22,AT,estimate,quantile,0.25,1.07187644071958
2021-12-04,1 day R,2021-08-23,AT,estimate,quantile,0.25,1.07492675239803
2021-12-04,1 day R,2021-08-24,AT,estimate,quantile,0.25,1.08003197057597
2021-12-04,1 day R,2021-08-25,AT,estimate,quantile,0.25,1.08624856647618
2021-12-04,1 day R,2021-08-26,AT,estimate,quantile,0.25,1.0938743907138
2021-12-04,1 day R,2021-08-27,AT,estimate,quantile,0.25,1.10162247835825
2021-12-04,1 day R,2021-08-28,AT,estimate,quantile,0.25,1.10792695310391
2021-12-04,1 day R,2021-08-29,AT,estimate,quantile,0.25,1.11121199440623
2021-12-04,1 day R,2021-08-30,AT,estimate,quantile,0.25,1.11101065095328
2021-12-04,1 day R,2021-08-31,AT,estimate,quantile,0.25,1.10833750576294
2021-12-04,1 day R,2021-09-01,AT,estimate,quantile,0.25,1.10302004580586
2021-12-04,1 day R,2021-09-02,AT,estimate,quantile,0.25,1.09493223670711
2021-12-04,1 day R,2021-09-03,AT,estimate,quantile,0.25,1.08557342913221
2021-12-04,1 day R,2021-09-04,AT,estimate,quantile,0.25,1.07430596702292
2021-12-04,1 day R,2021-09-05,AT,estimate,quantile,0.25,1.06138120511358
2021-12-04,1 day R,2021-09-06,AT,estimate,quantile,0.25,1.04687334840315
2021-12-04,1 day R,2021-09-07,AT,estimate,quantile,0.25,1.03128585180606
2021-12-04,1 day R,2021-09-08,AT,estimate,quantile,0.25,1.0139594017736
2021-12-04,1 day R,2021-09-09,AT,estimate,quantile,0.25,0.994756785712029
2021-12-04,1 day R,2021-09-10,AT,estimate,quantile,0.25,0.974673646655673
2021-12-04,1 day R,2021-09-11,AT,estimate,quantile,0.25,0.955275551016236
2021-12-04,1 day R,2021-09-12,AT,estimate,quantile,0.25,0.939345419362089
2021-12-04,1 day R,2021-09-13,AT,estimate,quantile,0.25,0.928556265087273
2021-12-04,1 day R,2021-09-14,AT,estimate,quantile,0.25,0.921249895645267
2021-12-04,1 day R,2021-09-15,AT,estimate,quantile,0.25,0.918934468036248
2021-12-04,1 day R,2021-09-16,AT,estimate,quantile,0.25,0.920925488854308
2021-12-04,1 day R,2021-09-17,AT,estimate,quantile,0.25,0.926240342908302
2021-12-04,1 day R,2021-09-18,AT,estimate,quantile,0.25,0.93364085120811
2021-12-04,1 day R,2021-09-19,AT,estimate,quantile,0.25,0.941551735385515
2021-12-04,1 day R,2021-09-20,AT,estimate,quantile,0.25,0.947893461075646
2021-12-04,1 day R,2021-09-21,AT,estimate,quantile,0.25,0.953407844965514
2021-12-04,1 day R,2021-09-22,AT,estimate,quantile,0.25,0.958481996565856
2021-12-04,1 day R,2021-09-23,AT,estimate,quantile,0.25,0.964058790382176
2021-12-04,1 day R,2021-09-24,AT,estimate,quantile,0.25,0.969905894167135
2021-12-04,1 day R,2021-09-25,AT,estimate,quantile,0.25,0.976067325070618
2021-12-04,1 day R,2021-09-26,AT,estimate,quantile,0.25,0.982210297219552
2021-12-04,1 day R,2021-09-27,AT,estimate,quantile,0.25,0.988374225932033
2021-12-04,1 day R,2021-09-28,AT,estimate,quantile,0.25,0.993549497862158
2021-12-04,1 day R,2021-09-29,AT,estimate,quantile,0.25,0.998269607591101
2021-12-04,1 day R,2021-09-30,AT,estimate,quantile,0.25,1.00142459920661
2021-12-04,1 day R,2021-10-01,AT,estimate,quantile,0.25,1.00457823935426
2021-12-04,1 day R,2021-10-02,AT,estimate,quantile,0.25,1.00791493504803
2021-12-04,1 day R,2021-10-03,AT,estimate,quantile,0.25,1.01371062562158
2021-12-04,1 day R,2021-10-04,AT,estimate,quantile,0.25,1.02301647112606
2021-12-04,1 day R,2021-10-05,AT,estimate,quantile,0.25,1.03569517388043
2021-12-04,1 day R,2021-10-06,AT,estimate,quantile,0.25,1.05254240705189
2021-12-04,1 day R,2021-10-07,AT,estimate,quantile,0.25,1.07177417712063
2021-12-04,1 day R,2021-10-08,AT,estimate,quantile,0.25,1.09125555979139
2021-12-04,1 day R,2021-10-09,AT,estimate,quantile,0.25,1.10953773199746
2021-12-04,1 day R,2021-10-10,AT,estimate,quantile,0.25,1.12656953331896
2021-12-04,1 day R,2021-10-11,AT,estimate,quantile,0.25,1.14185242278315
2021-12-04,1 day R,2021-10-12,AT,estimate,quantile,0.25,1.1557349161203
2021-12-04,1 day R,2021-10-13,AT,estimate,quantile,0.25,1.16864059147786
2021-12-04,1 day R,2021-10-14,AT,estimate,quantile,0.25,1.18031672450114
2021-12-04,1 day R,2021-10-15,AT,estimate,quantile,0.25,1.19079462215236
2021-12-04,1 day R,2021-10-16,AT,estimate,quantile,0.25,1.19946485465369
2021-12-04,1 day R,2021-10-17,AT,estimate,quantile,0.25,1.20636854350175
2021-12-04,1 day R,2021-10-18,AT,estimate,quantile,0.25,1.21193103362711
2021-12-04,1 day R,2021-10-19,AT,estimate,quantile,0.25,1.21589036914008
2021-12-04,1 day R,2021-10-20,AT,estimate,quantile,0.25,1.21890089095349
2021-12-04,1 day R,2021-10-21,AT,estimate,quantile,0.25,1.22196777295871
2021-12-04,1 day R,2021-10-22,AT,estimate,quantile,0.25,1.22551150667832
2021-12-04,1 day R,2021-10-23,AT,estimate,quantile,0.25,1.22949083806751
2021-12-04,1 day R,2021-10-24,AT,estimate,quantile,0.25,1.23547033212207
2021-12-04,1 day R,2021-10-25,AT,estimate,quantile,0.25,1.24094596857563
2021-12-04,1 day R,2021-10-26,AT,estimate,quantile,0.25,1.24634559498676
2021-12-04,1 day R,2021-10-27,AT,estimate,quantile,0.25,1.25095505406936
2021-12-04,1 day R,2021-10-28,AT,estimate,quantile,0.25,1.25450952749509
2021-12-04,1 day R,2021-10-29,AT,estimate,quantile,0.25,1.25649423435075
2021-12-04,1 day R,2021-10-30,AT,estimate,quantile,0.25,1.25684289905736
2021-12-04,1 day R,2021-10-31,AT,estimate,quantile,0.25,1.25539590889716
2021-12-04,1 day R,2021-11-01,AT,estimate,quantile,0.25,1.25203899588594
2021-12-04,1 day R,2021-11-02,AT,estimate,quantile,0.25,1.24720204804325
2021-12-04,1 day R,2021-11-03,AT,estimate,quantile,0.25,1.23998677381286
2021-12-04,1 day R,2021-11-04,AT,estimate,quantile,0.25,1.2311911708427
2021-12-04,1 day R,2021-11-05,AT,estimate,quantile,0.25,1.22081947330799
2021-12-04,1 day R,2021-11-06,AT,estimate,quantile,0.25,1.20900048030685
2021-12-04,1 day R,2021-11-07,AT,estimate,quantile,0.25,1.19568578407757
2021-12-04,1 day R,2021-11-08,AT,estimate,quantile,0.25,1.18065350308108
2021-12-04,1 day R,2021-11-09,AT,estimate,quantile,0.25,1.16416856334324
2021-12-04,1 day R,2021-11-10,AT,estimate,quantile,0.25,1.14621198704966
2021-12-04,1 day R,2021-11-11,AT,estimate,quantile,0.25,1.12667681408505
2021-12-04,1 day R,2021-11-12,AT,estimate,quantile,0.25,1.10516856105993
2021-12-04,1 day R,2021-11-13,AT,estimate,quantile,0.25,1.08156459897174
2021-12-04,1 day R,2021-11-14,AT,estimate,quantile,0.25,1.05675192565547
2021-12-04,1 day R,2021-11-15,AT,estimate,quantile,0.25,1.03054588953393
2021-12-04,1 day R,2021-11-16,AT,estimate,quantile,0.25,1.00320927273738
2021-12-04,1 day R,2021-11-17,AT,estimate,quantile,0.25,0.975152602473951
2021-12-04,1 day R,2021-11-18,AT,estimate,quantile,0.25,0.946725640207385
2021-12-04,1 day R,2021-11-19,AT,estimate,quantile,0.25,0.918354735017343
2021-12-04,1 day R,2021-11-20,AT,estimate,quantile,0.25,0.889983197844486
2021-12-04,1 day R,2021-11-21,AT,estimate,quantile,0.25,0.862441726641984
2021-12-04,1 day R,2021-11-22,AT,estimate,quantile,0.25,0.836059090559347
2021-12-04,1 day R,2021-11-23,AT,estimate,quantile,0.25,0.810271541752291
2021-12-04,1 day R,2021-11-24,AT,estimate,quantile,0.25,0.786156083344507
2021-12-04,1 day R,2021-11-25,AT,estimate,quantile,0.25,0.763724111209381
2021-12-04,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.25,0.742619905575105
2021-12-04,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.25,0.722027141795851
2021-12-04,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.25,0.702452975083997
2021-12-04,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.25,0.684000332634562
2021-12-04,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.25,0.667753188908246
2021-12-04,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.25,0.652259178088996
2021-12-04,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.25,0.638125650515063
2021-12-04,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-04,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-05,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-06,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-07,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-08,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-09,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-10,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-11,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-12,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-13,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-14,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-15,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-16,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-12-17,AT,forecast,quantile,0.25,0.624488841503119
2021-12-04,1 day R,2021-08-13,DE,estimate,quantile,0.25,1.17748466310788
2021-12-04,1 day R,2021-08-14,DE,estimate,quantile,0.25,1.17598758104767
2021-12-04,1 day R,2021-08-15,DE,estimate,quantile,0.25,1.17265153536792
2021-12-04,1 day R,2021-08-16,DE,estimate,quantile,0.25,1.16787600691854
2021-12-04,1 day R,2021-08-17,DE,estimate,quantile,0.25,1.16237737334342
2021-12-04,1 day R,2021-08-18,DE,estimate,quantile,0.25,1.15549446127378
2021-12-04,1 day R,2021-08-19,DE,estimate,quantile,0.25,1.14768123992993
2021-12-04,1 day R,2021-08-20,DE,estimate,quantile,0.25,1.13842695518713
2021-12-04,1 day R,2021-08-21,DE,estimate,quantile,0.25,1.12802909303835
2021-12-04,1 day R,2021-08-22,DE,estimate,quantile,0.25,1.1170528183949
2021-12-04,1 day R,2021-08-23,DE,estimate,quantile,0.25,1.10471573507632
2021-12-04,1 day R,2021-08-24,DE,estimate,quantile,0.25,1.09199030156004
2021-12-04,1 day R,2021-08-25,DE,estimate,quantile,0.25,1.07894443879418
2021-12-04,1 day R,2021-08-26,DE,estimate,quantile,0.25,1.06579244646139
2021-12-04,1 day R,2021-08-27,DE,estimate,quantile,0.25,1.05285929762216
2021-12-04,1 day R,2021-08-28,DE,estimate,quantile,0.25,1.03969196200637
2021-12-04,1 day R,2021-08-29,DE,estimate,quantile,0.25,1.02659143005239
2021-12-04,1 day R,2021-08-30,DE,estimate,quantile,0.25,1.01401726534462
2021-12-04,1 day R,2021-08-31,DE,estimate,quantile,0.25,1.00167576139214
2021-12-04,1 day R,2021-09-01,DE,estimate,quantile,0.25,0.989828119341541
2021-12-04,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.978638309015411
2021-12-04,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.967724279731826
2021-12-04,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.957671555712008
2021-12-04,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.947983965326265
2021-12-04,1 day R,2021-09-06,DE,estimate,quantile,0.25,0.939029754590392
2021-12-04,1 day R,2021-09-07,DE,estimate,quantile,0.25,0.931277608166619
2021-12-04,1 day R,2021-09-08,DE,estimate,quantile,0.25,0.924724835067256
2021-12-04,1 day R,2021-09-09,DE,estimate,quantile,0.25,0.919391020153637
2021-12-04,1 day R,2021-09-10,DE,estimate,quantile,0.25,0.915234397012028
2021-12-04,1 day R,2021-09-11,DE,estimate,quantile,0.25,0.912373905005006
2021-12-04,1 day R,2021-09-12,DE,estimate,quantile,0.25,0.91070585866975
2021-12-04,1 day R,2021-09-13,DE,estimate,quantile,0.25,0.910345962856776
2021-12-04,1 day R,2021-09-14,DE,estimate,quantile,0.25,0.911460601695358
2021-12-04,1 day R,2021-09-15,DE,estimate,quantile,0.25,0.913614260238086
2021-12-04,1 day R,2021-09-16,DE,estimate,quantile,0.25,0.916634986515109
2021-12-04,1 day R,2021-09-17,DE,estimate,quantile,0.25,0.92053423938399
2021-12-04,1 day R,2021-09-18,DE,estimate,quantile,0.25,0.925254289207771
2021-12-04,1 day R,2021-09-19,DE,estimate,quantile,0.25,0.930772004547866
2021-12-04,1 day R,2021-09-20,DE,estimate,quantile,0.25,0.936554089607205
2021-12-04,1 day R,2021-09-21,DE,estimate,quantile,0.25,0.942961585648513
2021-12-04,1 day R,2021-09-22,DE,estimate,quantile,0.25,0.95003030930984
2021-12-04,1 day R,2021-09-23,DE,estimate,quantile,0.25,0.957253328588085
2021-12-04,1 day R,2021-09-24,DE,estimate,quantile,0.25,0.965067475240629
2021-12-04,1 day R,2021-09-25,DE,estimate,quantile,0.25,0.972922073880699
2021-12-04,1 day R,2021-09-26,DE,estimate,quantile,0.25,0.980995060869914
2021-12-04,1 day R,2021-09-27,DE,estimate,quantile,0.25,0.98898943438857
2021-12-04,1 day R,2021-09-28,DE,estimate,quantile,0.25,0.99764681667525
2021-12-04,1 day R,2021-09-29,DE,estimate,quantile,0.25,1.00583679323473
2021-12-04,1 day R,2021-09-30,DE,estimate,quantile,0.25,1.01477174637483
2021-12-04,1 day R,2021-10-01,DE,estimate,quantile,0.25,1.02387256171606
2021-12-04,1 day R,2021-10-02,DE,estimate,quantile,0.25,1.03328121069275
2021-12-04,1 day R,2021-10-03,DE,estimate,quantile,0.25,1.04284935537096
2021-12-04,1 day R,2021-10-04,DE,estimate,quantile,0.25,1.05312259982374
2021-12-04,1 day R,2021-10-05,DE,estimate,quantile,0.25,1.0634142547377
2021-12-04,1 day R,2021-10-06,DE,estimate,quantile,0.25,1.07418223745637
2021-12-04,1 day R,2021-10-07,DE,estimate,quantile,0.25,1.08494016488658
2021-12-04,1 day R,2021-10-08,DE,estimate,quantile,0.25,1.09555533753471
