data_version,target,date,location,label,type,quantile,value
2021-04-26,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.02654460092626
2021-04-26,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.023404232303
2021-04-26,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.02019631235696
2021-04-26,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.01756841561044
2021-04-26,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.01324253402301
2021-04-26,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.00922933565863
2021-04-26,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.00603562520033
2021-04-26,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.00128845930587
2021-04-26,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.995512067937142
2021-04-26,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.989720152218647
2021-04-26,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.982816534601583
2021-04-26,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.97656273987133
2021-04-26,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.969794429416494
2021-04-26,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.961317465323625
2021-04-26,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.953576614733737
2021-04-26,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.94508902424518
2021-04-26,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.936360343705453
2021-04-26,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.927391865700578
2021-04-26,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.917170960006299
2021-04-26,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.905830544292609
2021-04-26,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.894718111167974
2021-04-26,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.883105938028064
2021-04-26,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.869768350336539
2021-04-26,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.857152045810598
2021-04-26,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.844982635969053
2021-04-26,1 day R,2021-04-15,CH,estimate based on partial data,quantile,0.05,0.831140229111519
2021-04-26,1 day R,2021-04-16,CH,estimate based on partial data,quantile,0.05,0.817146475474963
2021-04-26,1 day R,2021-04-17,CH,estimate based on partial data,quantile,0.05,0.804633384549458
2021-04-26,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.05,0.791075411060355
2021-04-26,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.05,0.778698923693199
2021-04-26,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.05,0.766723833021896
2021-04-26,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.05,0.756393412687741
2021-04-26,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.05,0.746281854222437
2021-04-26,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.05,0.736193072345137
2021-04-26,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.05,0.726777031662817
2021-04-26,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-04-26,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-04-27,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-04-28,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-04-29,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-04-30,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-01,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-02,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-03,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-04,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-05,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-06,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-07,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-08,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-05-09,CH,forecast,quantile,0.05,0.715158056457711
2021-04-26,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.793715216047257
2021-04-26,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.80031701804632
2021-04-26,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.807192261011717
2021-04-26,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.814005287183251
2021-04-26,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.821229794049204
2021-04-26,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.828685143809232
2021-04-26,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.836915989639913
2021-04-26,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.844955363082876
2021-04-26,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.853242904048256
2021-04-26,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.86209682114157
2021-04-26,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.870575231487797
2021-04-26,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.878554225799489
2021-04-26,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.88692856203864
2021-04-26,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.894967247854014
2021-04-26,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.903018725273868
2021-04-26,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.911062746792155
2021-04-26,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.919063350980776
2021-04-26,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.926866406174322
2021-04-26,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.934673846690369
2021-04-26,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.942412423723989
2021-04-26,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.950513829096414
2021-04-26,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.958392307609709
2021-04-26,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.965916708278096
2021-04-26,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.973491843314385
2021-04-26,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.980885487626167
2021-04-26,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.988223689536474
2021-04-26,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.995552238054941
2021-04-26,1 day R,2021-01-30,AT,estimate,quantile,0.25,1.00240249199684
2021-04-26,1 day R,2021-01-31,AT,estimate,quantile,0.25,1.00948127441203
2021-04-26,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.01593692147873
2021-04-26,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.02270576773857
2021-04-26,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.02899036256587
2021-04-26,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.03534893440035
2021-04-26,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.04123417649698
2021-04-26,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.04692795077098
2021-04-26,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.05252529364624
2021-04-26,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.05782395097062
2021-04-26,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.06296915109833
2021-04-26,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06793200472278
2021-04-26,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.0724143181821
2021-04-26,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07645426152656
2021-04-26,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07983305833296
2021-04-26,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.08301437197164
2021-04-26,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08571399648776
2021-04-26,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08817892395458
2021-04-26,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.09005519205928
2021-04-26,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.09156593798266
2021-04-26,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.09252845686597
2021-04-26,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.09290888470237
2021-04-26,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.0930015940527
2021-04-26,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.09288011613472
2021-04-26,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.092497527405
2021-04-26,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.0916409406725
2021-04-26,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.09034350501193
2021-04-26,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08897622232058
2021-04-26,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.0873763374864
2021-04-26,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08570088281146
2021-04-26,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08382753573316
2021-04-26,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.08138361899458
2021-04-26,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.0790906454161
2021-04-26,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07648089018392
2021-04-26,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07371963962096
2021-04-26,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.07027930028675
2021-04-26,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06713881630232
2021-04-26,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06334164441965
2021-04-26,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05898627342159
2021-04-26,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05438511087987
2021-04-26,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.04972597158876
2021-04-26,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04478944603874
2021-04-26,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.03958066480669
2021-04-26,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03398442179542
2021-04-26,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02793669387399
2021-04-26,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02198281030347
2021-04-26,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01555866128937
2021-04-26,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.00925866326415
2021-04-26,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00258769976833
2021-04-26,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.995916651636254
2021-04-26,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.989138481091533
2021-04-26,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.982127784319018
2021-04-26,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.975201802959521
2021-04-26,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.968624947453174
2021-04-26,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.961866127874231
2021-04-26,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.955381569564195
2021-04-26,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.948986809221796
2021-04-26,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.943246522355944
2021-04-26,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.937874735342085
2021-04-26,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.932745978536511
2021-04-26,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.928151429116251
2021-04-26,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.924620546727708
2021-04-26,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.921259137339222
2021-04-26,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.918194958692044
2021-04-26,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.915819014692562
2021-04-26,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.914071107392297
2021-04-26,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.91228483466265
2021-04-26,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.911095282362806
2021-04-26,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.909612216920174
2021-04-26,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.908692524854632
2021-04-26,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.90790255164974
2021-04-26,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.907072016675021
2021-04-26,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.906355352358563
2021-04-26,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.905365250017125
2021-04-26,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.904267894515072
2021-04-26,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.25,0.903094781684935
2021-04-26,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.25,0.901756777462172
2021-04-26,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.25,0.899937916898358
2021-04-26,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.25,0.897957947006012
2021-04-26,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.25,0.896104592543859
2021-04-26,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.25,0.893974655524117
2021-04-26,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.25,0.892357595134231
2021-04-26,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.25,0.890453145537865
2021-04-26,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.25,0.888790156246578
2021-04-26,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.25,0.886910766929526
2021-04-26,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-04-26,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-04-27,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-04-28,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-04-29,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-04-30,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-01,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-02,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-03,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-04,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-05,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-06,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-07,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-08,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-05-09,AT,forecast,quantile,0.25,0.884579088552801
2021-04-26,1 day R,2021-01-03,DE,estimate,quantile,0.25,0.844926902741801
2021-04-26,1 day R,2021-01-04,DE,estimate,quantile,0.25,0.844227187268413
2021-04-26,1 day R,2021-01-05,DE,estimate,quantile,0.25,0.842883041832769
2021-04-26,1 day R,2021-01-06,DE,estimate,quantile,0.25,0.840328632981001
2021-04-26,1 day R,2021-01-07,DE,estimate,quantile,0.25,0.836310740451986
2021-04-26,1 day R,2021-01-08,DE,estimate,quantile,0.25,0.831804206957142
2021-04-26,1 day R,2021-01-09,DE,estimate,quantile,0.25,0.827452655529739
2021-04-26,1 day R,2021-01-10,DE,estimate,quantile,0.25,0.824192270240403
2021-04-26,1 day R,2021-01-11,DE,estimate,quantile,0.25,0.820939745041836
2021-04-26,1 day R,2021-01-12,DE,estimate,quantile,0.25,0.818982203885725
2021-04-26,1 day R,2021-01-13,DE,estimate,quantile,0.25,0.818515983999431
2021-04-26,1 day R,2021-01-14,DE,estimate,quantile,0.25,0.820576579583389
2021-04-26,1 day R,2021-01-15,DE,estimate,quantile,0.25,0.823392531458387
2021-04-26,1 day R,2021-01-16,DE,estimate,quantile,0.25,0.827782854447061
2021-04-26,1 day R,2021-01-17,DE,estimate,quantile,0.25,0.83277868009111
2021-04-26,1 day R,2021-01-18,DE,estimate,quantile,0.25,0.837204126142361
2021-04-26,1 day R,2021-01-19,DE,estimate,quantile,0.25,0.841466679354001
2021-04-26,1 day R,2021-01-20,DE,estimate,quantile,0.25,0.844992976476359
2021-04-26,1 day R,2021-01-21,DE,estimate,quantile,0.25,0.848200819588226
2021-04-26,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.850952688216218
2021-04-26,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.852695612876986
2021-04-26,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.854508067097063
2021-04-26,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.855700428973745
2021-04-26,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.856587540025699
2021-04-26,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.857193404082139
2021-04-26,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.858077454558771
2021-04-26,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.858147763279875
2021-04-26,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.858568322261079
2021-04-26,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.86008615815006
2021-04-26,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.862353341189941
2021-04-26,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.865943186758219
2021-04-26,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.871886152098745
2021-04-26,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.881446995709893
2021-04-26,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.894281248596226
2021-04-26,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.908224739201033
2021-04-26,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.923467827634761
2021-04-26,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.93845918795802
2021-04-26,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.952977284592905
2021-04-26,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.966146386676558
2021-04-26,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.978537006709396
2021-04-26,1 day R,2021-02-12,DE,estimate,quantile,0.25,0.98968473347296
2021-04-26,1 day R,2021-02-13,DE,estimate,quantile,0.25,0.999812710626409
2021-04-26,1 day R,2021-02-14,DE,estimate,quantile,0.25,1.00825973994696
2021-04-26,1 day R,2021-02-15,DE,estimate,quantile,0.25,1.01508947398434
2021-04-26,1 day R,2021-02-16,DE,estimate,quantile,0.25,1.02133724197307
2021-04-26,1 day R,2021-02-17,DE,estimate,quantile,0.25,1.02621387187273
2021-04-26,1 day R,2021-02-18,DE,estimate,quantile,0.25,1.02868044342185
2021-04-26,1 day R,2021-02-19,DE,estimate,quantile,0.25,1.030043554061
2021-04-26,1 day R,2021-02-20,DE,estimate,quantile,0.25,1.02974570656588
2021-04-26,1 day R,2021-02-21,DE,estimate,quantile,0.25,1.02680173559261
2021-04-26,1 day R,2021-02-22,DE,estimate,quantile,0.25,1.02295289323171
2021-04-26,1 day R,2021-02-23,DE,estimate,quantile,0.25,1.01828244335216
2021-04-26,1 day R,2021-02-24,DE,estimate,quantile,0.25,1.0152333479662
2021-04-26,1 day R,2021-02-25,DE,estimate,quantile,0.25,1.01351996731349
2021-04-26,1 day R,2021-02-26,DE,estimate,quantile,0.25,1.0145863188903
2021-04-26,1 day R,2021-02-27,DE,estimate,quantile,0.25,1.01875157477469
2021-04-26,1 day R,2021-02-28,DE,estimate,quantile,0.25,1.02537467802032
2021-04-26,1 day R,2021-03-01,DE,estimate,quantile,0.25,1.03497255514969
2021-04-26,1 day R,2021-03-02,DE,estimate,quantile,0.25,1.04707562177786
2021-04-26,1 day R,2021-03-03,DE,estimate,quantile,0.25,1.06204434802442
2021-04-26,1 day R,2021-03-04,DE,estimate,quantile,0.25,1.07659627616083
2021-04-26,1 day R,2021-03-05,DE,estimate,quantile,0.25,1.08988506625926
2021-04-26,1 day R,2021-03-06,DE,estimate,quantile,0.25,1.10244657282664
2021-04-26,1 day R,2021-03-07,DE,estimate,quantile,0.25,1.11238375119565
2021-04-26,1 day R,2021-03-08,DE,estimate,quantile,0.25,1.12035865601929
2021-04-26,1 day R,2021-03-09,DE,estimate,quantile,0.25,1.12583318413314
2021-04-26,1 day R,2021-03-10,DE,estimate,quantile,0.25,1.12990087223825
2021-04-26,1 day R,2021-03-11,DE,estimate,quantile,0.25,1.13134339500468
2021-04-26,1 day R,2021-03-12,DE,estimate,quantile,0.25,1.13127405921249
2021-04-26,1 day R,2021-03-13,DE,estimate,quantile,0.25,1.12899797149873
2021-04-26,1 day R,2021-03-14,DE,estimate,quantile,0.25,1.12429627821596
2021-04-26,1 day R,2021-03-15,DE,estimate,quantile,0.25,1.11709976849703
2021-04-26,1 day R,2021-03-16,DE,estimate,quantile,0.25,1.10797072221581
2021-04-26,1 day R,2021-03-17,DE,estimate,quantile,0.25,1.09665974923041
2021-04-26,1 day R,2021-03-18,DE,estimate,quantile,0.25,1.08391361736646
2021-04-26,1 day R,2021-03-19,DE,estimate,quantile,0.25,1.06782598821324
2021-04-26,1 day R,2021-03-20,DE,estimate,quantile,0.25,1.04914754219281
2021-04-26,1 day R,2021-03-21,DE,estimate,quantile,0.25,1.02608056292976
2021-04-26,1 day R,2021-03-22,DE,estimate,quantile,0.25,1.00315640981083
2021-04-26,1 day R,2021-03-23,DE,estimate,quantile,0.25,0.980801936826986
2021-04-26,1 day R,2021-03-24,DE,estimate,quantile,0.25,0.960401250791377
2021-04-26,1 day R,2021-03-25,DE,estimate,quantile,0.25,0.944029412003184
2021-04-26,1 day R,2021-03-26,DE,estimate,quantile,0.25,0.932627479334852
2021-04-26,1 day R,2021-03-27,DE,estimate,quantile,0.25,0.927115882952478
2021-04-26,1 day R,2021-03-28,DE,estimate,quantile,0.25,0.928533569696958
2021-04-26,1 day R,2021-03-29,DE,estimate,quantile,0.25,0.937467747919234
2021-04-26,1 day R,2021-03-30,DE,estimate,quantile,0.25,0.955272883983033
2021-04-26,1 day R,2021-03-31,DE,estimate,quantile,0.25,0.977741094559268
2021-04-26,1 day R,2021-04-01,DE,estimate,quantile,0.25,1.00615035849543
2021-04-26,1 day R,2021-04-02,DE,estimate,quantile,0.25,1.03552710840304
2021-04-26,1 day R,2021-04-03,DE,estimate,quantile,0.25,1.05790725043327
2021-04-26,1 day R,2021-04-04,DE,estimate,quantile,0.25,1.07564356629516
