data_version,target,date,location,label,type,quantile,value
2021-06-19,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.01483219990952
2021-06-19,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.01689547250809
2021-06-19,1 day R,2021-03-30,CH,estimate,quantile,0.05,1.0168242029137
2021-06-19,1 day R,2021-03-31,CH,estimate,quantile,0.05,1.01592164549351
2021-06-19,1 day R,2021-04-01,CH,estimate,quantile,0.05,1.01334311907858
2021-06-19,1 day R,2021-04-02,CH,estimate,quantile,0.05,1.01092556663346
2021-06-19,1 day R,2021-04-03,CH,estimate,quantile,0.05,1.00742391071385
2021-06-19,1 day R,2021-04-04,CH,estimate,quantile,0.05,1.00355788907352
2021-06-19,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.999590663807689
2021-06-19,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.995503255108439
2021-06-19,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.9904373741615
2021-06-19,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.985224500230653
2021-06-19,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.979541131046794
2021-06-19,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.973720509113167
2021-06-19,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.967845262460542
2021-06-19,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.960560165424512
2021-06-19,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.953676959575284
2021-06-19,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.946725595445061
2021-06-19,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.938999412568404
2021-06-19,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.931235830947384
2021-06-19,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.923104538684291
2021-06-19,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.915225344415782
2021-06-19,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.907072028924518
2021-06-19,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.90056675677069
2021-06-19,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.893774773603488
2021-06-19,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.887686218793485
2021-06-19,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.883005949922834
2021-06-19,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.879847778683893
2021-06-19,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.876221333317645
2021-06-19,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.874061358875923
2021-06-19,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.871748718369241
2021-06-19,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.870670938088087
2021-06-19,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.868975631943773
2021-06-19,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.868637458963585
2021-06-19,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.868756419145311
2021-06-19,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.869288620683887
2021-06-19,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.869628100320112
2021-06-19,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.869464719714517
2021-06-19,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.869450765377792
2021-06-19,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.868931143958338
2021-06-19,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.868549798541999
2021-06-19,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.867028847087456
2021-06-19,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.865260839756218
2021-06-19,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.862147661057357
2021-06-19,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.859477200857128
2021-06-19,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.855904792852133
2021-06-19,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.851414480088955
2021-06-19,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.846799448399429
2021-06-19,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.841871515510184
2021-06-19,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.834974131791948
2021-06-19,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.826057207056767
2021-06-19,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.816478709703813
2021-06-19,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.807795102101577
2021-06-19,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.79995911092045
2021-06-19,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.792836523712805
2021-06-19,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.787168991208249
2021-06-19,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.781955757252064
2021-06-19,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.776933661139009
2021-06-19,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.769643711925769
2021-06-19,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.760930616534568
2021-06-19,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.75155448089403
2021-06-19,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.742355416270539
2021-06-19,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.733664333865864
2021-06-19,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.724420387673695
2021-06-19,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.715189426536737
2021-06-19,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.705485522232653
2021-06-19,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.696128978047251
2021-06-19,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.686506307348504
2021-06-19,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.676581772860674
2021-06-19,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.667602528428871
2021-06-19,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.657384830775509
2021-06-19,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.646855314132946
2021-06-19,1 day R,2021-06-08,CH,estimate based on partial data,quantile,0.05,0.637329680385755
2021-06-19,1 day R,2021-06-09,CH,estimate based on partial data,quantile,0.05,0.627373946049349
2021-06-19,1 day R,2021-06-10,CH,estimate based on partial data,quantile,0.05,0.617251084621585
2021-06-19,1 day R,2021-06-11,CH,estimate based on partial data,quantile,0.05,0.602708665242593
2021-06-19,1 day R,2021-06-12,CH,estimate based on partial data,quantile,0.05,0.585249187354362
2021-06-19,1 day R,2021-06-13,CH,estimate based on partial data,quantile,0.05,0.562908518904919
2021-06-19,1 day R,2021-06-14,CH,estimate based on partial data,quantile,0.05,0.538639249948278
2021-06-19,1 day R,2021-06-15,CH,estimate based on partial data,quantile,0.05,0.512642803564737
2021-06-19,1 day R,2021-06-16,CH,estimate based on partial data,quantile,0.05,0.487272462108719
2021-06-19,1 day R,2021-06-17,CH,estimate based on partial data,quantile,0.05,0.462809467028037
2021-06-19,1 day R,2021-06-18,CH,estimate based on partial data,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-19,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-20,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-21,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-22,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-23,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-24,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-25,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-26,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-27,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-28,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-29,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-06-30,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-07-01,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-07-02,CH,forecast,quantile,0.05,0.44046692299047
2021-06-19,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.02794088876033
2021-06-19,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.03107994142053
2021-06-19,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.03389902717201
2021-06-19,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.03675815782229
2021-06-19,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.03960699984218
2021-06-19,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.04163820096271
2021-06-19,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.04316094928209
2021-06-19,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.04415690104426
2021-06-19,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.04452104463781
2021-06-19,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.04500194456739
2021-06-19,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.04421308361322
2021-06-19,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.04251320899641
2021-06-19,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.04027221947429
2021-06-19,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.03741097038285
2021-06-19,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.03417405574672
2021-06-19,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.03046276582049
2021-06-19,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.02684430639931
2021-06-19,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02260039703611
2021-06-19,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.01771967432956
2021-06-19,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01254837080219
2021-06-19,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.00721593525592
2021-06-19,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00177926907666
2021-06-19,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.996072737887524
2021-06-19,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.989701858192998
2021-06-19,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.983819573125959
2021-06-19,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.978273643655849
2021-06-19,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.972182461283509
2021-06-19,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.966165759739143
2021-06-19,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.960381597593145
2021-06-19,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.954893314904778
2021-06-19,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.949286368720782
2021-06-19,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.944609792399769
2021-06-19,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.940489892493774
2021-06-19,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.936518631797993
2021-06-19,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.933655889968969
2021-06-19,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.931066152912061
2021-06-19,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.929068120016199
2021-06-19,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.926743712243303
2021-06-19,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.924947520818058
2021-06-19,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.923043851639382
2021-06-19,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.921294885347017
2021-06-19,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.919162017459826
2021-06-19,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.917120263740502
2021-06-19,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.91434154804899
2021-06-19,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.911009537121365
2021-06-19,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.907696506487177
2021-06-19,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.904110631938383
2021-06-19,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.900192064161546
2021-06-19,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.896030259918075
2021-06-19,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.891685797119269
2021-06-19,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.886810795733314
2021-06-19,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.881848770408266
2021-06-19,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.876438417740842
2021-06-19,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.87097283658958
2021-06-19,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.865265424932722
2021-06-19,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.859629146435284
2021-06-19,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.853408520565619
2021-06-19,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.846878017678406
2021-06-19,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.840069191726645
2021-06-19,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.833424664145746
2021-06-19,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.826910883892299
2021-06-19,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.820059898965902
2021-06-19,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.813948684477678
2021-06-19,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.808342064485304
2021-06-19,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.80291152151679
2021-06-19,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.798495594719486
2021-06-19,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.794707195514188
2021-06-19,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.79142552964877
2021-06-19,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.789030074287063
2021-06-19,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.787474944038336
2021-06-19,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.787293084106506
2021-06-19,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.787827988313464
2021-06-19,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.789301400215376
2021-06-19,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.791566465084263
2021-06-19,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.79405577212963
2021-06-19,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.79717224770056
2021-06-19,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.800226943201722
2021-06-19,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.803009378323153
2021-06-19,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.80578278089121
2021-06-19,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.808607497590893
2021-06-19,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.810855552995291
2021-06-19,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.812659944981366
2021-06-19,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.814542621694045
2021-06-19,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.816225679244963
2021-06-19,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.817855899456074
2021-06-19,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.818664576784784
2021-06-19,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.819516703622147
2021-06-19,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.820272996817032
2021-06-19,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.820260249149203
2021-06-19,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.819920916595583
2021-06-19,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.819084816824091
2021-06-19,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.817602244414355
2021-06-19,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.815900809967797
2021-06-19,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.813564382355952
2021-06-19,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.810397431143654
2021-06-19,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.806514389549312
2021-06-19,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.801333136085275
2021-06-19,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.795718160411348
2021-06-19,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.79006003983095
2021-06-19,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.783558678483889
2021-06-19,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.776941257696893
2021-06-19,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.76992025569439
2021-06-19,1 day R,2021-06-08,AT,estimate based on partial data,quantile,0.25,0.763854371726164
2021-06-19,1 day R,2021-06-09,AT,estimate based on partial data,quantile,0.25,0.756647471706265
2021-06-19,1 day R,2021-06-10,AT,estimate based on partial data,quantile,0.25,0.750010309134362
2021-06-19,1 day R,2021-06-11,AT,estimate based on partial data,quantile,0.25,0.744000435831891
2021-06-19,1 day R,2021-06-12,AT,estimate based on partial data,quantile,0.25,0.738185402780672
2021-06-19,1 day R,2021-06-13,AT,estimate based on partial data,quantile,0.25,0.733010404467485
2021-06-19,1 day R,2021-06-14,AT,estimate based on partial data,quantile,0.25,0.728672968615235
2021-06-19,1 day R,2021-06-15,AT,estimate based on partial data,quantile,0.25,0.723491932606106
2021-06-19,1 day R,2021-06-16,AT,estimate based on partial data,quantile,0.25,0.718814870457255
2021-06-19,1 day R,2021-06-17,AT,estimate based on partial data,quantile,0.25,0.714789935121175
2021-06-19,1 day R,2021-06-18,AT,estimate based on partial data,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-19,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-20,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-21,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-22,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-23,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-24,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-25,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-26,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-27,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-28,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-29,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-06-30,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-07-01,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-07-02,AT,forecast,quantile,0.25,0.711425450157213
2021-06-19,1 day R,2021-02-26,DE,estimate,quantile,0.25,0.926483818888819
2021-06-19,1 day R,2021-02-27,DE,estimate,quantile,0.25,0.944652719436161
2021-06-19,1 day R,2021-02-28,DE,estimate,quantile,0.25,0.963060322136246
2021-06-19,1 day R,2021-03-01,DE,estimate,quantile,0.25,0.982879144076914
2021-06-19,1 day R,2021-03-02,DE,estimate,quantile,0.25,1.00357995834942
2021-06-19,1 day R,2021-03-03,DE,estimate,quantile,0.25,1.02428922215239
2021-06-19,1 day R,2021-03-04,DE,estimate,quantile,0.25,1.04333396619002
2021-06-19,1 day R,2021-03-05,DE,estimate,quantile,0.25,1.06114363690333
2021-06-19,1 day R,2021-03-06,DE,estimate,quantile,0.25,1.07627826288154
2021-06-19,1 day R,2021-03-07,DE,estimate,quantile,0.25,1.0876870821577
2021-06-19,1 day R,2021-03-08,DE,estimate,quantile,0.25,1.09795299711714
2021-06-19,1 day R,2021-03-09,DE,estimate,quantile,0.25,1.10383848779468
2021-06-19,1 day R,2021-03-10,DE,estimate,quantile,0.25,1.10841178926099
2021-06-19,1 day R,2021-03-11,DE,estimate,quantile,0.25,1.11083956665282
2021-06-19,1 day R,2021-03-12,DE,estimate,quantile,0.25,1.11149660038106
2021-06-19,1 day R,2021-03-13,DE,estimate,quantile,0.25,1.10966639639565
2021-06-19,1 day R,2021-03-14,DE,estimate,quantile,0.25,1.10557129070391
2021-06-19,1 day R,2021-03-15,DE,estimate,quantile,0.25,1.10121198937924
2021-06-19,1 day R,2021-03-16,DE,estimate,quantile,0.25,1.09406597853297
2021-06-19,1 day R,2021-03-17,DE,estimate,quantile,0.25,1.085344847849
2021-06-19,1 day R,2021-03-18,DE,estimate,quantile,0.25,1.07430327215218
2021-06-19,1 day R,2021-03-19,DE,estimate,quantile,0.25,1.06221769810885
2021-06-19,1 day R,2021-03-20,DE,estimate,quantile,0.25,1.04702143890803
2021-06-19,1 day R,2021-03-21,DE,estimate,quantile,0.25,1.02989970847077
2021-06-19,1 day R,2021-03-22,DE,estimate,quantile,0.25,1.0124489306735
2021-06-19,1 day R,2021-03-23,DE,estimate,quantile,0.25,0.996419702334697
2021-06-19,1 day R,2021-03-24,DE,estimate,quantile,0.25,0.982396646977134
2021-06-19,1 day R,2021-03-25,DE,estimate,quantile,0.25,0.97207342811553
2021-06-19,1 day R,2021-03-26,DE,estimate,quantile,0.25,0.9654920841326
2021-06-19,1 day R,2021-03-27,DE,estimate,quantile,0.25,0.964657098158686
2021-06-19,1 day R,2021-03-28,DE,estimate,quantile,0.25,0.968283566929252
2021-06-19,1 day R,2021-03-29,DE,estimate,quantile,0.25,0.976893598959665
2021-06-19,1 day R,2021-03-30,DE,estimate,quantile,0.25,0.991038105849348
2021-06-19,1 day R,2021-03-31,DE,estimate,quantile,0.25,1.00774669714116
2021-06-19,1 day R,2021-04-01,DE,estimate,quantile,0.25,1.02729330935767
2021-06-19,1 day R,2021-04-02,DE,estimate,quantile,0.25,1.04714466437304
2021-06-19,1 day R,2021-04-03,DE,estimate,quantile,0.25,1.06300075120383
2021-06-19,1 day R,2021-04-04,DE,estimate,quantile,0.25,1.07430415546175
2021-06-19,1 day R,2021-04-05,DE,estimate,quantile,0.25,1.08235684346562
2021-06-19,1 day R,2021-04-06,DE,estimate,quantile,0.25,1.08686624457392
2021-06-19,1 day R,2021-04-07,DE,estimate,quantile,0.25,1.08961299659511
2021-06-19,1 day R,2021-04-08,DE,estimate,quantile,0.25,1.089077642532
2021-06-19,1 day R,2021-04-09,DE,estimate,quantile,0.25,1.08526764691591
