data_version,target,date,location,label,type,quantile,value
2021-04-30,1 day R,2021-04-18,CH,estimate,point,NA,0.904194836425023
2021-04-30,1 day R,2021-04-19,CH,estimate based on partial data,point,NA,0.896594380097799
2021-04-30,1 day R,2021-04-20,CH,estimate based on partial data,point,NA,0.88978991751991
2021-04-30,1 day R,2021-04-21,CH,estimate based on partial data,point,NA,0.883245722480878
2021-04-30,1 day R,2021-04-22,CH,estimate based on partial data,point,NA,0.876820263320128
2021-04-30,1 day R,2021-04-23,CH,estimate based on partial data,point,NA,0.871154488053281
2021-04-30,1 day R,2021-04-24,CH,estimate based on partial data,point,NA,0.866178707979692
2021-04-30,1 day R,2021-04-25,CH,estimate based on partial data,point,NA,0.860727121205758
2021-04-30,1 day R,2021-04-26,CH,estimate based on partial data,point,NA,0.857046580227142
2021-04-30,1 day R,2021-04-27,CH,estimate based on partial data,point,NA,0.853690278788318
2021-04-30,1 day R,2021-04-28,CH,estimate based on partial data,point,NA,0.850349042133915
2021-04-30,1 day R,2021-04-29,CH,estimate based on partial data,point,NA,0.846909168582433
2021-04-30,1 day R,2021-04-30,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-01,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-02,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-03,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-04,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-05,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-06,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-07,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-08,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-09,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-10,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-11,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-12,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-05-13,CH,forecast,point,NA,0.846909168582433
2021-04-30,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.7645233037154965
2021-04-30,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.7760022136608589
2021-04-30,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.7875222021349049
2021-04-30,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.7990317394049936
2021-04-30,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8104660585816836
2021-04-30,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8217472745922958
2021-04-30,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8327872855835815
2021-04-30,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8434946427474429
2021-04-30,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8537857195330334
2021-04-30,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8635987521158185
2021-04-30,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.8729070150695719
2021-04-30,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.8817258995773157
2021-04-30,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.8901099510781171
2021-04-30,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.8981403783051506
2021-04-30,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9059082341465436
2021-04-30,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9134996406063264
2021-04-30,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9209867445716844
2021-04-30,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.928424469203158
2021-04-30,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9358510869695891
2021-04-30,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9432904564608019
2021-04-30,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9507544388098209
2021-04-30,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9582447011217836
2021-04-30,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9657536363871644
2021-04-30,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9732646296908664
2021-04-30,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9807523522631556
2021-04-30,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9881838377093779
2021-04-30,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9955205396706643
2021-04-30,1 day R,2021-02-03,AT,estimate,quantile,0.025,1.002720677312607
2021-04-30,1 day R,2021-02-04,AT,estimate,quantile,0.025,1.0097407194920394
2021-04-30,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0165354426510271
2021-04-30,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0230573710574722
2021-04-30,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0292574918272137
2021-04-30,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.035088848525995
2021-04-30,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0405128142286242
2021-04-30,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0455055973690397
2021-04-30,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0500614494915226
2021-04-30,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0541900532974184
2021-04-30,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0579081463721516
2021-04-30,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0612280958511071
2021-04-30,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0641477038140175
2021-04-30,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0666456602867131
2021-04-30,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.068685693536172
2021-04-30,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0702293593535368
2021-04-30,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0712530303777
2021-04-30,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0717613355758775
2021-04-30,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.071790251842839
2021-04-30,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0713987095370106
2021-04-30,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.070653883316906
2021-04-30,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.06961748695268
2021-04-30,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.068337706937633
2021-04-30,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.066847134272152
2021-04-30,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0651644253481294
2021-04-30,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0632972721417573
2021-04-30,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.061245452966073
2021-04-30,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.0590037192962498
2021-04-30,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.056564289477297
2021-04-30,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.05391814282714
2021-04-30,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.051054170568681
2021-04-30,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0479562626141368
2021-04-30,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0446002195041995
2021-04-30,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0409535915501555
2021-04-30,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0369807496384449
2021-04-30,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0326525095340058
2021-04-30,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.027956191292432
2021-04-30,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0229008870759473
2021-04-30,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0175153524677139
2021-04-30,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.0118405019830172
2021-04-30,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0059213181438342
2021-04-30,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9998021174031061
2021-04-30,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9935258000218901
2021-04-30,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.987134680434171
2021-04-30,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.980669662748814
2021-04-30,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.974166090668432
2021-04-30,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9676474605737798
2021-04-30,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9611208135048298
2021-04-30,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9545786494729439
2021-04-30,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9480105177440652
2021-04-30,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9414225733971312
2021-04-30,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9348571454338416
2021-04-30,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9284016038579813
2021-04-30,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9221805854648232
2021-04-30,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.9163350737409216
2021-04-30,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9109979473783499
2021-04-30,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.9062744923422352
2021-04-30,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.9022312716180808
2021-04-30,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.8988925034735347
2021-04-30,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.8962415634552273
2021-04-30,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.8942256311839296
2021-04-30,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.8927624214805002
2021-04-30,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.8917483820933756
2021-04-30,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.8910674429070672
2021-04-30,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8905987650475201
2021-04-30,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8902217514729981
2021-04-30,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8898174974492193
2021-04-30,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.8892677816465799
2021-04-30,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8884545146599738
2021-04-30,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.887262703312092
2021-04-30,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.885587735662295
2021-04-30,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8833443973865749
2021-04-30,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8804732128046694
2021-04-30,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.87694116400681
2021-04-30,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8727373166896448
2021-04-30,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.025,0.8678664479479932
2021-04-30,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.025,0.8623438241593622
2021-04-30,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.025,0.8561925274683073
2021-04-30,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.025,0.849442846748325
2021-04-30,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.025,0.8421323566644431
2021-04-30,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.025,0.8343055356230074
2021-04-30,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.025,0.8260125751363692
2021-04-30,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.025,0.8173077271002169
2021-04-30,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.025,0.8082477247770145
2021-04-30,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.025,0.7988905357884252
2021-04-30,1 day R,2021-04-29,AT,estimate based on partial data,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-04-30,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-01,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-02,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-03,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-04,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-05,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-06,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-07,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-08,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-09,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-10,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-11,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-12,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-05-13,AT,forecast,quantile,0.025,0.7892942962741029
2021-04-30,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.6357938127304441
2021-04-30,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.660283446123433
2021-04-30,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.6819381387432922
2021-04-30,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.7006042714151763
2021-04-30,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.7163368680589575
2021-04-30,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.7295036919405697
2021-04-30,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.7407955091103912
2021-04-30,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.7510374143419701
2021-04-30,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.7608892091543826
2021-04-30,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.7706347349754573
2021-04-30,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.7801501218021035
2021-04-30,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.789022324909153
2021-04-30,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.7967557464565375
2021-04-30,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8029832633047108
2021-04-30,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8075834325171272
2021-04-30,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8106572881015358
2021-04-30,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8124144672254098
2021-04-30,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8130619811897148
2021-04-30,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.81275392405964
2021-04-30,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8116079288279402
2021-04-30,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8097684428379525
2021-04-30,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8074889931546574
2021-04-30,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.805195161520531
2021-04-30,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8034866475350195
2021-04-30,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8030656326282188
2021-04-30,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8046252202433577
2021-04-30,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8087482286289308
2021-04-30,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.815841084169584
2021-04-30,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.826093135403232
2021-04-30,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8394373741448657
2021-04-30,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8554993741447396
2021-04-30,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.8735511710038387
2021-04-30,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.8925266080629769
2021-04-30,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9111767466226499
2021-04-30,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9283808222878518
2021-04-30,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.943457023449535
2021-04-30,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9562378386816451
2021-04-30,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9668762514451971
2021-04-30,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9755741428565078
2021-04-30,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9824019471699833
2021-04-30,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9872486604891964
2021-04-30,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.989873829836201
2021-04-30,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9900286743060716
2021-04-30,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9876229733219946
2021-04-30,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9828978998250837
2021-04-30,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9765208214954979
2021-04-30,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9695201636809043
2021-04-30,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9630808612014712
2021-04-30,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.958317183127339
2021-04-30,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9561142240458017
2021-04-30,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9570463074750154
2021-04-30,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9613438095265132
2021-04-30,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9688948814250726
2021-04-30,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9792923902659735
2021-04-30,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9919377999792416
2021-04-30,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0061825036729892
2021-04-30,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0214426494593454
2021-04-30,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0372176284756223
2021-04-30,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.053005570597681
2021-04-30,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0681912307519887
2021-04-30,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0820064832858485
2021-04-30,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0936158170722656
2021-04-30,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.1022908711110504
2021-04-30,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.107561341210173
2021-04-30,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.1092359903238518
2021-04-30,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.1072913799162398
2021-04-30,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.1017278274117166
2021-04-30,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0925032212103396
2021-04-30,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0795943546156839
2021-04-30,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0631509183091055
2021-04-30,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0436304269319523
2021-04-30,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0217860930990526
2021-04-30,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9984704505126994
2021-04-30,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9743703729078474
2021-04-30,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9499022486689422
2021-04-30,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9254743487523374
2021-04-30,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.90202035229181
2021-04-30,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8812734007592665
2021-04-30,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8654455372181781
2021-04-30,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8566607121146353
2021-04-30,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8565573654329035
2021-04-30,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8660934211313679
2021-04-30,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8854052239856313
2021-04-30,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9135869341793184
2021-04-30,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.9483250155147098
2021-04-30,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9855672252977722
2021-04-30,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.0201911505148296
2021-04-30,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.04862769845901
2021-04-30,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.070542476745411
2021-04-30,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0870619525001077
2021-04-30,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.0988934280353027
2021-04-30,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.1059193540264634
2021-04-30,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.1073912784814572
2021-04-30,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.1022369033956871
2021-04-30,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0893921082043847
2021-04-30,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.0681442135456956
2021-04-30,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0384815675764105
2021-04-30,1 day R,2021-04-14,DE,estimate,quantile,0.025,1.001375618608763
2021-04-30,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9587495979493157
2021-04-30,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9129452346147646
2021-04-30,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8659802276880825
2021-04-30,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.8191168449758011
2021-04-30,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.025,0.7729104617452789
2021-04-30,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.025,0.7275370563640664
2021-04-30,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.025,0.6831088532313723
2021-04-30,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.025,0.6398093091965644
2021-04-30,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.025,0.5978655283983412
2021-04-30,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.025,0.5574633539146705
