data_version,target,date,location,label,type,quantile,value
2021-10-23,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.00998327934505
2021-10-23,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.01288576353718
2021-10-23,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.01938544061257
2021-10-23,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.02847070359613
2021-10-23,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.03954510150579
2021-10-23,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.05234189773248
2021-10-23,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.06666993825433
2021-10-23,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.0825650136574
2021-10-23,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.10043237624095
2021-10-23,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.11994271130184
2021-10-23,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.1423776964769
2021-10-23,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.16582548842272
2021-10-23,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.19040064448899
2021-10-23,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.21266846413907
2021-10-23,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.23127941706574
2021-10-23,1 day R,2021-08-07,AT,estimate,quantile,0.25,1.24500561477489
2021-10-23,1 day R,2021-08-08,AT,estimate,quantile,0.25,1.25194517460351
2021-10-23,1 day R,2021-08-09,AT,estimate,quantile,0.25,1.25289229459035
2021-10-23,1 day R,2021-08-10,AT,estimate,quantile,0.25,1.24723448758967
2021-10-23,1 day R,2021-08-11,AT,estimate,quantile,0.25,1.23562223790505
2021-10-23,1 day R,2021-08-12,AT,estimate,quantile,0.25,1.21812230412892
2021-10-23,1 day R,2021-08-13,AT,estimate,quantile,0.25,1.19633984965506
2021-10-23,1 day R,2021-08-14,AT,estimate,quantile,0.25,1.17170510507917
2021-10-23,1 day R,2021-08-15,AT,estimate,quantile,0.25,1.14539336357814
2021-10-23,1 day R,2021-08-16,AT,estimate,quantile,0.25,1.11858980021673
2021-10-23,1 day R,2021-08-17,AT,estimate,quantile,0.25,1.0935394036538
2021-10-23,1 day R,2021-08-18,AT,estimate,quantile,0.25,1.07192810795684
2021-10-23,1 day R,2021-08-19,AT,estimate,quantile,0.25,1.05420189663984
2021-10-23,1 day R,2021-08-20,AT,estimate,quantile,0.25,1.04078279753544
2021-10-23,1 day R,2021-08-21,AT,estimate,quantile,0.25,1.0340989365515
2021-10-23,1 day R,2021-08-22,AT,estimate,quantile,0.25,1.03200028925004
2021-10-23,1 day R,2021-08-23,AT,estimate,quantile,0.25,1.03416106714329
2021-10-23,1 day R,2021-08-24,AT,estimate,quantile,0.25,1.04065104387863
2021-10-23,1 day R,2021-08-25,AT,estimate,quantile,0.25,1.05109010649926
2021-10-23,1 day R,2021-08-26,AT,estimate,quantile,0.25,1.06320223301893
2021-10-23,1 day R,2021-08-27,AT,estimate,quantile,0.25,1.07623683196224
2021-10-23,1 day R,2021-08-28,AT,estimate,quantile,0.25,1.09013653220284
2021-10-23,1 day R,2021-08-29,AT,estimate,quantile,0.25,1.10224860477302
2021-10-23,1 day R,2021-08-30,AT,estimate,quantile,0.25,1.11116984437759
2021-10-23,1 day R,2021-08-31,AT,estimate,quantile,0.25,1.11777316229457
2021-10-23,1 day R,2021-09-01,AT,estimate,quantile,0.25,1.11964187269635
2021-10-23,1 day R,2021-09-02,AT,estimate,quantile,0.25,1.11598818721811
2021-10-23,1 day R,2021-09-03,AT,estimate,quantile,0.25,1.10595677295079
2021-10-23,1 day R,2021-09-04,AT,estimate,quantile,0.25,1.0912064191923
2021-10-23,1 day R,2021-09-05,AT,estimate,quantile,0.25,1.07180827187215
2021-10-23,1 day R,2021-09-06,AT,estimate,quantile,0.25,1.04834231026789
2021-10-23,1 day R,2021-09-07,AT,estimate,quantile,0.25,1.02325623394325
2021-10-23,1 day R,2021-09-08,AT,estimate,quantile,0.25,0.994492847316855
2021-10-23,1 day R,2021-09-09,AT,estimate,quantile,0.25,0.965375531064394
2021-10-23,1 day R,2021-09-10,AT,estimate,quantile,0.25,0.937301228980777
2021-10-23,1 day R,2021-09-11,AT,estimate,quantile,0.25,0.912469331850253
2021-10-23,1 day R,2021-09-12,AT,estimate,quantile,0.25,0.89325042734746
2021-10-23,1 day R,2021-09-13,AT,estimate,quantile,0.25,0.879428843002421
2021-10-23,1 day R,2021-09-14,AT,estimate,quantile,0.25,0.872198156273036
2021-10-23,1 day R,2021-09-15,AT,estimate,quantile,0.25,0.872292056456069
2021-10-23,1 day R,2021-09-16,AT,estimate,quantile,0.25,0.878968066722007
2021-10-23,1 day R,2021-09-17,AT,estimate,quantile,0.25,0.890886698049775
2021-10-23,1 day R,2021-09-18,AT,estimate,quantile,0.25,0.906024314109528
2021-10-23,1 day R,2021-09-19,AT,estimate,quantile,0.25,0.922557397564584
2021-10-23,1 day R,2021-09-20,AT,estimate,quantile,0.25,0.939435158757907
2021-10-23,1 day R,2021-09-21,AT,estimate,quantile,0.25,0.954878646839577
2021-10-23,1 day R,2021-09-22,AT,estimate,quantile,0.25,0.968702618459677
2021-10-23,1 day R,2021-09-23,AT,estimate,quantile,0.25,0.981383883419572
2021-10-23,1 day R,2021-09-24,AT,estimate,quantile,0.25,0.991262774374216
2021-10-23,1 day R,2021-09-25,AT,estimate,quantile,0.25,0.997517330091651
2021-10-23,1 day R,2021-09-26,AT,estimate,quantile,0.25,1.00202044957912
2021-10-23,1 day R,2021-09-27,AT,estimate,quantile,0.25,1.00322152613319
2021-10-23,1 day R,2021-09-28,AT,estimate,quantile,0.25,1.0018201182756
2021-10-23,1 day R,2021-09-29,AT,estimate,quantile,0.25,0.999452839076745
2021-10-23,1 day R,2021-09-30,AT,estimate,quantile,0.25,0.994888110918219
2021-10-23,1 day R,2021-10-01,AT,estimate,quantile,0.25,0.991883393457824
2021-10-23,1 day R,2021-10-02,AT,estimate,quantile,0.25,0.990573296914768
2021-10-23,1 day R,2021-10-03,AT,estimate,quantile,0.25,0.993280370679551
2021-10-23,1 day R,2021-10-04,AT,estimate,quantile,0.25,1.00015254920437
2021-10-23,1 day R,2021-10-05,AT,estimate,quantile,0.25,1.01174819350036
2021-10-23,1 day R,2021-10-06,AT,estimate,quantile,0.25,1.02821976065657
2021-10-23,1 day R,2021-10-07,AT,estimate,quantile,0.25,1.04916974467803
2021-10-23,1 day R,2021-10-08,AT,estimate,quantile,0.25,1.07429220849275
2021-10-23,1 day R,2021-10-09,AT,estimate,quantile,0.25,1.10187286904374
2021-10-23,1 day R,2021-10-10,AT,estimate,quantile,0.25,1.13214452211299
2021-10-23,1 day R,2021-10-11,AT,estimate based on partial data,quantile,0.25,1.16376013545462
2021-10-23,1 day R,2021-10-12,AT,estimate based on partial data,quantile,0.25,1.19613288281438
2021-10-23,1 day R,2021-10-13,AT,estimate based on partial data,quantile,0.25,1.22636416263689
2021-10-23,1 day R,2021-10-14,AT,estimate based on partial data,quantile,0.25,1.25237225203642
2021-10-23,1 day R,2021-10-15,AT,estimate based on partial data,quantile,0.25,1.27482493801075
2021-10-23,1 day R,2021-10-16,AT,estimate based on partial data,quantile,0.25,1.2903235425204
2021-10-23,1 day R,2021-10-17,AT,estimate based on partial data,quantile,0.25,1.30319309222401
2021-10-23,1 day R,2021-10-18,AT,estimate based on partial data,quantile,0.25,1.30849324370723
2021-10-23,1 day R,2021-10-19,AT,estimate based on partial data,quantile,0.25,1.31072259867303
2021-10-23,1 day R,2021-10-20,AT,estimate based on partial data,quantile,0.25,1.30773763954708
2021-10-23,1 day R,2021-10-21,AT,estimate based on partial data,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-22,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-23,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-24,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-25,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-26,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-27,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-28,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-29,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-30,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-10-31,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-11-01,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-11-02,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-11-03,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-11-04,AT,forecast,quantile,0.25,1.3021823971751
2021-10-23,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.1646702533688
2021-10-23,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.18019216881381
2021-10-23,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.1946288289005
2021-10-23,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.20824758929834
2021-10-23,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.21930472761568
2021-10-23,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.22836042663844
2021-10-23,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.23291292020595
2021-10-23,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.23418393907707
2021-10-23,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.23288461758933
2021-10-23,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.22906833310831
2021-10-23,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.2229614898856
2021-10-23,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.21453222864939
2021-10-23,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.20470093434653
2021-10-23,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.1944737451138
2021-10-23,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.18281955346307
2021-10-23,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.17034206819077
2021-10-23,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.15785450365729
2021-10-23,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.14563887835346
2021-10-23,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.13387577356915
2021-10-23,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.12328347440224
2021-10-23,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.11328885875905
2021-10-23,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.10540424983753
2021-10-23,1 day R,2021-07-23,DE,estimate,quantile,0.25,1.10005956427205
2021-10-23,1 day R,2021-07-24,DE,estimate,quantile,0.25,1.09723511159227
2021-10-23,1 day R,2021-07-25,DE,estimate,quantile,0.25,1.09777617780112
2021-10-23,1 day R,2021-07-26,DE,estimate,quantile,0.25,1.10035208289973
2021-10-23,1 day R,2021-07-27,DE,estimate,quantile,0.25,1.10676142506861
2021-10-23,1 day R,2021-07-28,DE,estimate,quantile,0.25,1.11579259731643
2021-10-23,1 day R,2021-07-29,DE,estimate,quantile,0.25,1.12745501537515
2021-10-23,1 day R,2021-07-30,DE,estimate,quantile,0.25,1.14082269960934
2021-10-23,1 day R,2021-07-31,DE,estimate,quantile,0.25,1.15545072848553
2021-10-23,1 day R,2021-08-01,DE,estimate,quantile,0.25,1.17126219754659
2021-10-23,1 day R,2021-08-02,DE,estimate,quantile,0.25,1.18689517857981
2021-10-23,1 day R,2021-08-03,DE,estimate,quantile,0.25,1.20260133602189
2021-10-23,1 day R,2021-08-04,DE,estimate,quantile,0.25,1.21726773050904
2021-10-23,1 day R,2021-08-05,DE,estimate,quantile,0.25,1.23107793788851
2021-10-23,1 day R,2021-08-06,DE,estimate,quantile,0.25,1.24273182598604
2021-10-23,1 day R,2021-08-07,DE,estimate,quantile,0.25,1.25237057356673
2021-10-23,1 day R,2021-08-08,DE,estimate,quantile,0.25,1.25947681989039
2021-10-23,1 day R,2021-08-09,DE,estimate,quantile,0.25,1.26470886654426
2021-10-23,1 day R,2021-08-10,DE,estimate,quantile,0.25,1.2670020633927
2021-10-23,1 day R,2021-08-11,DE,estimate,quantile,0.25,1.26606517399898
2021-10-23,1 day R,2021-08-12,DE,estimate,quantile,0.25,1.26155006384898
2021-10-23,1 day R,2021-08-13,DE,estimate,quantile,0.25,1.25386164657498
2021-10-23,1 day R,2021-08-14,DE,estimate,quantile,0.25,1.24352545222748
2021-10-23,1 day R,2021-08-15,DE,estimate,quantile,0.25,1.23081740312003
2021-10-23,1 day R,2021-08-16,DE,estimate,quantile,0.25,1.21605570885669
2021-10-23,1 day R,2021-08-17,DE,estimate,quantile,0.25,1.19984924850963
2021-10-23,1 day R,2021-08-18,DE,estimate,quantile,0.25,1.18199139421573
2021-10-23,1 day R,2021-08-19,DE,estimate,quantile,0.25,1.16408586665756
2021-10-23,1 day R,2021-08-20,DE,estimate,quantile,0.25,1.14560558821529
2021-10-23,1 day R,2021-08-21,DE,estimate,quantile,0.25,1.12761386120815
2021-10-23,1 day R,2021-08-22,DE,estimate,quantile,0.25,1.11046998434743
2021-10-23,1 day R,2021-08-23,DE,estimate,quantile,0.25,1.09358360530765
2021-10-23,1 day R,2021-08-24,DE,estimate,quantile,0.25,1.0777771493301
2021-10-23,1 day R,2021-08-25,DE,estimate,quantile,0.25,1.06239486994194
2021-10-23,1 day R,2021-08-26,DE,estimate,quantile,0.25,1.04702694806953
2021-10-23,1 day R,2021-08-27,DE,estimate,quantile,0.25,1.03265828885776
2021-10-23,1 day R,2021-08-28,DE,estimate,quantile,0.25,1.01839412442239
2021-10-23,1 day R,2021-08-29,DE,estimate,quantile,0.25,1.00415993405775
2021-10-23,1 day R,2021-08-30,DE,estimate,quantile,0.25,0.990619759719
2021-10-23,1 day R,2021-08-31,DE,estimate,quantile,0.25,0.977233019060176
2021-10-23,1 day R,2021-09-01,DE,estimate,quantile,0.25,0.964334064795111
2021-10-23,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.952210869118194
2021-10-23,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.940923191844745
2021-10-23,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.930646418472103
2021-10-23,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.920724745530741
2021-10-23,1 day R,2021-09-06,DE,estimate,quantile,0.25,0.911933294910973
2021-10-23,1 day R,2021-09-07,DE,estimate,quantile,0.25,0.90370867044262
2021-10-23,1 day R,2021-09-08,DE,estimate,quantile,0.25,0.896828675091522
2021-10-23,1 day R,2021-09-09,DE,estimate,quantile,0.25,0.891255285593126
2021-10-23,1 day R,2021-09-10,DE,estimate,quantile,0.25,0.887529310289024
2021-10-23,1 day R,2021-09-11,DE,estimate,quantile,0.25,0.885911642449428
2021-10-23,1 day R,2021-09-12,DE,estimate,quantile,0.25,0.885732352250738
2021-10-23,1 day R,2021-09-13,DE,estimate,quantile,0.25,0.887950595585773
2021-10-23,1 day R,2021-09-14,DE,estimate,quantile,0.25,0.892135974395735
2021-10-23,1 day R,2021-09-15,DE,estimate,quantile,0.25,0.898536225785971
2021-10-23,1 day R,2021-09-16,DE,estimate,quantile,0.25,0.906093152732413
2021-10-23,1 day R,2021-09-17,DE,estimate,quantile,0.25,0.914702456539346
2021-10-23,1 day R,2021-09-18,DE,estimate,quantile,0.25,0.924271012495072
2021-10-23,1 day R,2021-09-19,DE,estimate,quantile,0.25,0.933593771903818
2021-10-23,1 day R,2021-09-20,DE,estimate,quantile,0.25,0.943768668880821
2021-10-23,1 day R,2021-09-21,DE,estimate,quantile,0.25,0.95340833293319
2021-10-23,1 day R,2021-09-22,DE,estimate,quantile,0.25,0.963106586274399
2021-10-23,1 day R,2021-09-23,DE,estimate,quantile,0.25,0.972717696622307
2021-10-23,1 day R,2021-09-24,DE,estimate,quantile,0.25,0.981809797740523
2021-10-23,1 day R,2021-09-25,DE,estimate,quantile,0.25,0.990526066650816
2021-10-23,1 day R,2021-09-26,DE,estimate,quantile,0.25,0.998688886716043
2021-10-23,1 day R,2021-09-27,DE,estimate,quantile,0.25,1.00631249955173
2021-10-23,1 day R,2021-09-28,DE,estimate,quantile,0.25,1.01314382541272
2021-10-23,1 day R,2021-09-29,DE,estimate,quantile,0.25,1.01908695346367
2021-10-23,1 day R,2021-09-30,DE,estimate,quantile,0.25,1.0246977133571
2021-10-23,1 day R,2021-10-01,DE,estimate,quantile,0.25,1.02984596046588
2021-10-23,1 day R,2021-10-02,DE,estimate,quantile,0.25,1.03540094772508
2021-10-23,1 day R,2021-10-03,DE,estimate,quantile,0.25,1.0413549177873
2021-10-23,1 day R,2021-10-04,DE,estimate,quantile,0.25,1.04720981973043
2021-10-23,1 day R,2021-10-05,DE,estimate,quantile,0.25,1.05438509516934
2021-10-23,1 day R,2021-10-06,DE,estimate,quantile,0.25,1.0624270135382
2021-10-23,1 day R,2021-10-07,DE,estimate,quantile,0.25,1.07199209998327
2021-10-23,1 day R,2021-10-08,DE,estimate,quantile,0.25,1.08114720925873
2021-10-23,1 day R,2021-10-09,DE,estimate,quantile,0.25,1.09048195746694
2021-10-23,1 day R,2021-10-10,DE,estimate,quantile,0.25,1.10054341487067
2021-10-23,1 day R,2021-10-11,DE,estimate based on partial data,quantile,0.25,1.11004937070081
2021-10-23,1 day R,2021-10-12,DE,estimate based on partial data,quantile,0.25,1.11873466487826
2021-10-23,1 day R,2021-10-13,DE,estimate based on partial data,quantile,0.25,1.12624900934222
2021-10-23,1 day R,2021-10-14,DE,estimate based on partial data,quantile,0.25,1.13211334042967
2021-10-23,1 day R,2021-10-15,DE,estimate based on partial data,quantile,0.25,1.13719974061849
2021-10-23,1 day R,2021-10-16,DE,estimate based on partial data,quantile,0.25,1.1409969821397
2021-10-23,1 day R,2021-10-17,DE,estimate based on partial data,quantile,0.25,1.1430911700466
2021-10-23,1 day R,2021-10-18,DE,estimate based on partial data,quantile,0.25,1.14469848561432
2021-10-23,1 day R,2021-10-19,DE,estimate based on partial data,quantile,0.25,1.14438590047154
2021-10-23,1 day R,2021-10-20,DE,estimate based on partial data,quantile,0.25,1.14463033087185
2021-10-23,1 day R,2021-10-21,DE,estimate based on partial data,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-22,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-23,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-24,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-25,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-26,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-27,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-28,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-29,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-30,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-10-31,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-11-01,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-11-02,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-11-03,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-11-04,DE,forecast,quantile,0.25,1.14279148461525
2021-10-23,1 day R,2021-07-01,CH,estimate,quantile,0.25,1.22821010237823
2021-10-23,1 day R,2021-07-02,CH,estimate,quantile,0.25,1.23759370686008
2021-10-23,1 day R,2021-07-03,CH,estimate,quantile,0.25,1.24190671870768
2021-10-23,1 day R,2021-07-04,CH,estimate,quantile,0.25,1.24395729784738
2021-10-23,1 day R,2021-07-05,CH,estimate,quantile,0.25,1.24416908837476
2021-10-23,1 day R,2021-07-06,CH,estimate,quantile,0.25,1.24250919944348
2021-10-23,1 day R,2021-07-07,CH,estimate,quantile,0.25,1.23669850854677
2021-10-23,1 day R,2021-07-08,CH,estimate,quantile,0.25,1.22909267153206
2021-10-23,1 day R,2021-07-09,CH,estimate,quantile,0.25,1.21976562488089
2021-10-23,1 day R,2021-07-10,CH,estimate,quantile,0.25,1.21021763551724
2021-10-23,1 day R,2021-07-11,CH,estimate,quantile,0.25,1.19872380270135
2021-10-23,1 day R,2021-07-12,CH,estimate,quantile,0.25,1.18613167117633
2021-10-23,1 day R,2021-07-13,CH,estimate,quantile,0.25,1.17256333187131
2021-10-23,1 day R,2021-07-14,CH,estimate,quantile,0.25,1.15775583623079
2021-10-23,1 day R,2021-07-15,CH,estimate,quantile,0.25,1.14127663431683
2021-10-23,1 day R,2021-07-16,CH,estimate,quantile,0.25,1.1261661664516
2021-10-23,1 day R,2021-07-17,CH,estimate,quantile,0.25,1.1132177690094
2021-10-23,1 day R,2021-07-18,CH,estimate,quantile,0.25,1.10247960042554
2021-10-23,1 day R,2021-07-19,CH,estimate,quantile,0.25,1.09224069033832
2021-10-23,1 day R,2021-07-20,CH,estimate,quantile,0.25,1.08649011873325
2021-10-23,1 day R,2021-07-21,CH,estimate,quantile,0.25,1.08479567508526
2021-10-23,1 day R,2021-07-22,CH,estimate,quantile,0.25,1.08683623525122
2021-10-23,1 day R,2021-07-23,CH,estimate,quantile,0.25,1.09216833939455
2021-10-23,1 day R,2021-07-24,CH,estimate,quantile,0.25,1.10053542207063
2021-10-23,1 day R,2021-07-25,CH,estimate,quantile,0.25,1.11242090353498
2021-10-23,1 day R,2021-07-26,CH,estimate,quantile,0.25,1.12648406248481
2021-10-23,1 day R,2021-07-27,CH,estimate,quantile,0.25,1.14220148938757
2021-10-23,1 day R,2021-07-28,CH,estimate,quantile,0.25,1.15630642360637
2021-10-23,1 day R,2021-07-29,CH,estimate,quantile,0.25,1.17017323477605
2021-10-23,1 day R,2021-07-30,CH,estimate,quantile,0.25,1.18214312300997
2021-10-23,1 day R,2021-07-31,CH,estimate,quantile,0.25,1.19167183685037
2021-10-23,1 day R,2021-08-01,CH,estimate,quantile,0.25,1.19869443477542
2021-10-23,1 day R,2021-08-02,CH,estimate,quantile,0.25,1.20432913972126
2021-10-23,1 day R,2021-08-03,CH,estimate,quantile,0.25,1.20721375269282
2021-10-23,1 day R,2021-08-04,CH,estimate,quantile,0.25,1.20819642615775
2021-10-23,1 day R,2021-08-05,CH,estimate,quantile,0.25,1.20763860501633
2021-10-23,1 day R,2021-08-06,CH,estimate,quantile,0.25,1.20514231661986
2021-10-23,1 day R,2021-08-07,CH,estimate,quantile,0.25,1.20064395215469
2021-10-23,1 day R,2021-08-08,CH,estimate,quantile,0.25,1.19266222791669
