data_version,target,date,location,label,type,quantile,value
2021-02-13,1 day R,2020-11-01,DE,estimate,quantile,0.25,1.01316960904447
2021-02-13,1 day R,2020-11-02,DE,estimate,quantile,0.25,1.00769579699558
2021-02-13,1 day R,2020-11-03,DE,estimate,quantile,0.25,1.0013953645819
2021-02-13,1 day R,2020-11-04,DE,estimate,quantile,0.25,0.995086552240148
2021-02-13,1 day R,2020-11-05,DE,estimate,quantile,0.25,0.988929780182977
2021-02-13,1 day R,2020-11-06,DE,estimate,quantile,0.25,0.982415530692391
2021-02-13,1 day R,2020-11-07,DE,estimate,quantile,0.25,0.976336613176185
2021-02-13,1 day R,2020-11-08,DE,estimate,quantile,0.25,0.970760932137325
2021-02-13,1 day R,2020-11-09,DE,estimate,quantile,0.25,0.965366167102579
2021-02-13,1 day R,2020-11-10,DE,estimate,quantile,0.25,0.9615485294848
2021-02-13,1 day R,2020-11-11,DE,estimate,quantile,0.25,0.958542816477979
2021-02-13,1 day R,2020-11-12,DE,estimate,quantile,0.25,0.956613882181911
2021-02-13,1 day R,2020-11-13,DE,estimate,quantile,0.25,0.955419943466347
2021-02-13,1 day R,2020-11-14,DE,estimate,quantile,0.25,0.955530492886842
2021-02-13,1 day R,2020-11-15,DE,estimate,quantile,0.25,0.956532340212898
2021-02-13,1 day R,2020-11-16,DE,estimate,quantile,0.25,0.95863370585194
2021-02-13,1 day R,2020-11-17,DE,estimate,quantile,0.25,0.961921689942191
2021-02-13,1 day R,2020-11-18,DE,estimate,quantile,0.25,0.965976280613562
2021-02-13,1 day R,2020-11-19,DE,estimate,quantile,0.25,0.971280538913147
2021-02-13,1 day R,2020-11-20,DE,estimate,quantile,0.25,0.977952265686825
2021-02-13,1 day R,2020-11-21,DE,estimate,quantile,0.25,0.985134020335209
2021-02-13,1 day R,2020-11-22,DE,estimate,quantile,0.25,0.993519208455684
2021-02-13,1 day R,2020-11-23,DE,estimate,quantile,0.25,1.00192055602955
2021-02-13,1 day R,2020-11-24,DE,estimate,quantile,0.25,1.01031920090886
2021-02-13,1 day R,2020-11-25,DE,estimate,quantile,0.25,1.01785632954879
2021-02-13,1 day R,2020-11-26,DE,estimate,quantile,0.25,1.02450041090169
2021-02-13,1 day R,2020-11-27,DE,estimate,quantile,0.25,1.03051013733558
2021-02-13,1 day R,2020-11-28,DE,estimate,quantile,0.25,1.03602316426339
2021-02-13,1 day R,2020-11-29,DE,estimate,quantile,0.25,1.04116331921427
2021-02-13,1 day R,2020-11-30,DE,estimate,quantile,0.25,1.04576537749049
2021-02-13,1 day R,2020-12-01,DE,estimate,quantile,0.25,1.04883860497238
2021-02-13,1 day R,2020-12-02,DE,estimate,quantile,0.25,1.05044283162891
2021-02-13,1 day R,2020-12-03,DE,estimate,quantile,0.25,1.05035876743364
2021-02-13,1 day R,2020-12-04,DE,estimate,quantile,0.25,1.04941257403463
2021-02-13,1 day R,2020-12-05,DE,estimate,quantile,0.25,1.04637377454594
2021-02-13,1 day R,2020-12-06,DE,estimate,quantile,0.25,1.04250347149224
2021-02-13,1 day R,2020-12-07,DE,estimate,quantile,0.25,1.03741499438441
2021-02-13,1 day R,2020-12-08,DE,estimate,quantile,0.25,1.03061333820117
2021-02-13,1 day R,2020-12-09,DE,estimate,quantile,0.25,1.0229796235307
2021-02-13,1 day R,2020-12-10,DE,estimate,quantile,0.25,1.0142339744741
2021-02-13,1 day R,2020-12-11,DE,estimate,quantile,0.25,1.00415946150646
2021-02-13,1 day R,2020-12-12,DE,estimate,quantile,0.25,0.992170905022046
2021-02-13,1 day R,2020-12-13,DE,estimate,quantile,0.25,0.977955351563127
2021-02-13,1 day R,2020-12-14,DE,estimate,quantile,0.25,0.961491899369235
2021-02-13,1 day R,2020-12-15,DE,estimate,quantile,0.25,0.945136487872311
2021-02-13,1 day R,2020-12-16,DE,estimate,quantile,0.25,0.93044869598135
2021-02-13,1 day R,2020-12-17,DE,estimate,quantile,0.25,0.917864461902896
2021-02-13,1 day R,2020-12-18,DE,estimate,quantile,0.25,0.908338588892293
2021-02-13,1 day R,2020-12-19,DE,estimate,quantile,0.25,0.90134271581466
2021-02-13,1 day R,2020-12-20,DE,estimate,quantile,0.25,0.897422561373942
2021-02-13,1 day R,2020-12-21,DE,estimate,quantile,0.25,0.896675739420568
2021-02-13,1 day R,2020-12-22,DE,estimate,quantile,0.25,0.899952126290532
2021-02-13,1 day R,2020-12-23,DE,estimate,quantile,0.25,0.905199011754888
2021-02-13,1 day R,2020-12-24,DE,estimate,quantile,0.25,0.912360044175433
2021-02-13,1 day R,2020-12-25,DE,estimate,quantile,0.25,0.921575047222984
2021-02-13,1 day R,2020-12-26,DE,estimate,quantile,0.25,0.930364914940742
2021-02-13,1 day R,2020-12-27,DE,estimate,quantile,0.25,0.938476327948527
2021-02-13,1 day R,2020-12-28,DE,estimate,quantile,0.25,0.943904340826329
2021-02-13,1 day R,2020-12-29,DE,estimate,quantile,0.25,0.947360833481194
2021-02-13,1 day R,2020-12-30,DE,estimate,quantile,0.25,0.948804053400494
2021-02-13,1 day R,2020-12-31,DE,estimate,quantile,0.25,0.949670101727368
2021-02-13,1 day R,2021-01-01,DE,estimate,quantile,0.25,0.949587939875894
2021-02-13,1 day R,2021-01-02,DE,estimate,quantile,0.25,0.948840572445504
2021-02-13,1 day R,2021-01-03,DE,estimate,quantile,0.25,0.947394473753917
2021-02-13,1 day R,2021-01-04,DE,estimate,quantile,0.25,0.945568790320663
2021-02-13,1 day R,2021-01-05,DE,estimate,quantile,0.25,0.94283396186628
2021-02-13,1 day R,2021-01-06,DE,estimate,quantile,0.25,0.939240567612544
2021-02-13,1 day R,2021-01-07,DE,estimate,quantile,0.25,0.934289721165159
2021-02-13,1 day R,2021-01-08,DE,estimate,quantile,0.25,0.928029718112401
2021-02-13,1 day R,2021-01-09,DE,estimate,quantile,0.25,0.921292740900342
2021-02-13,1 day R,2021-01-10,DE,estimate,quantile,0.25,0.913322198276537
2021-02-13,1 day R,2021-01-11,DE,estimate,quantile,0.25,0.905158662781639
2021-02-13,1 day R,2021-01-12,DE,estimate,quantile,0.25,0.896921163658466
2021-02-13,1 day R,2021-01-13,DE,estimate,quantile,0.25,0.888666494036463
2021-02-13,1 day R,2021-01-14,DE,estimate,quantile,0.25,0.880898704364615
2021-02-13,1 day R,2021-01-15,DE,estimate,quantile,0.25,0.874325643873672
2021-02-13,1 day R,2021-01-16,DE,estimate,quantile,0.25,0.868838552447435
2021-02-13,1 day R,2021-01-17,DE,estimate,quantile,0.25,0.864583837168036
2021-02-13,1 day R,2021-01-18,DE,estimate,quantile,0.25,0.862067500673797
2021-02-13,1 day R,2021-01-19,DE,estimate,quantile,0.25,0.86004554085714
2021-02-13,1 day R,2021-01-20,DE,estimate,quantile,0.25,0.858526877571986
2021-02-13,1 day R,2021-01-21,DE,estimate,quantile,0.25,0.857782126575479
2021-02-13,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.857906903635449
2021-02-13,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.858215372828048
2021-02-13,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.857402539016141
2021-02-13,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.856235250494626
2021-02-13,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.855705620154767
2021-02-13,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.85439516002227
2021-02-13,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.852909695687853
2021-02-13,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.851617051142133
2021-02-13,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.849740634851355
2021-02-13,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.847708525382336
2021-02-13,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.845266137374411
2021-02-13,1 day R,2021-02-02,DE,estimate based on partial data,quantile,0.25,0.843046181448163
2021-02-13,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.25,0.840270927937898
2021-02-13,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.25,0.836539283413666
2021-02-13,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.25,0.832611866190185
2021-02-13,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.25,0.82891128004914
2021-02-13,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.25,0.824655715838478
2021-02-13,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.25,0.82131785143983
2021-02-13,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.25,0.817431965500022
2021-02-13,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.25,0.812182545263495
2021-02-13,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.25,0.808538985007801
2021-02-13,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-13,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-14,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-15,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-16,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-17,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-18,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-19,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-20,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-21,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-22,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-23,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-24,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-25,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2021-02-26,DE,forecast,quantile,0.25,0.804543571816518
2021-02-13,1 day R,2020-10-23,CH,estimate,quantile,0.25,0.841699179415026
2021-02-13,1 day R,2020-10-24,CH,estimate,quantile,0.25,0.84327227425866
2021-02-13,1 day R,2020-10-25,CH,estimate,quantile,0.25,0.844113433028045
2021-02-13,1 day R,2020-10-26,CH,estimate,quantile,0.25,0.84514199247961
2021-02-13,1 day R,2020-10-27,CH,estimate,quantile,0.25,0.846184994534303
2021-02-13,1 day R,2020-10-28,CH,estimate,quantile,0.25,0.847008526533422
2021-02-13,1 day R,2020-10-29,CH,estimate,quantile,0.25,0.84756556348143
2021-02-13,1 day R,2020-10-30,CH,estimate,quantile,0.25,0.848304767047262
2021-02-13,1 day R,2020-10-31,CH,estimate,quantile,0.25,0.849010054904107
2021-02-13,1 day R,2020-11-01,CH,estimate,quantile,0.25,0.849731761700742
2021-02-13,1 day R,2020-11-02,CH,estimate,quantile,0.25,0.850107921201135
2021-02-13,1 day R,2020-11-03,CH,estimate,quantile,0.25,0.85083025993239
2021-02-13,1 day R,2020-11-04,CH,estimate,quantile,0.25,0.85298729987573
2021-02-13,1 day R,2020-11-05,CH,estimate,quantile,0.25,0.855099420714262
2021-02-13,1 day R,2020-11-06,CH,estimate,quantile,0.25,0.858327290001012
2021-02-13,1 day R,2020-11-07,CH,estimate,quantile,0.25,0.861172954085643
2021-02-13,1 day R,2020-11-08,CH,estimate,quantile,0.25,0.864385571325537
2021-02-13,1 day R,2020-11-09,CH,estimate,quantile,0.25,0.867711071228914
2021-02-13,1 day R,2020-11-10,CH,estimate,quantile,0.25,0.871990244481108
2021-02-13,1 day R,2020-11-11,CH,estimate,quantile,0.25,0.877495058029701
2021-02-13,1 day R,2020-11-12,CH,estimate,quantile,0.25,0.882885484378761
2021-02-13,1 day R,2020-11-13,CH,estimate,quantile,0.25,0.889309968380129
2021-02-13,1 day R,2020-11-14,CH,estimate,quantile,0.25,0.895695282937542
2021-02-13,1 day R,2020-11-15,CH,estimate,quantile,0.25,0.902633576958668
2021-02-13,1 day R,2020-11-16,CH,estimate,quantile,0.25,0.90966935507899
2021-02-13,1 day R,2020-11-17,CH,estimate,quantile,0.25,0.916925593170363
2021-02-13,1 day R,2020-11-18,CH,estimate,quantile,0.25,0.924177656092838
2021-02-13,1 day R,2020-11-19,CH,estimate,quantile,0.25,0.931051286491878
2021-02-13,1 day R,2020-11-20,CH,estimate,quantile,0.25,0.938119871344334
2021-02-13,1 day R,2020-11-21,CH,estimate,quantile,0.25,0.944810515955135
2021-02-13,1 day R,2020-11-22,CH,estimate,quantile,0.25,0.951279719214665
2021-02-13,1 day R,2020-11-23,CH,estimate,quantile,0.25,0.957291711375626
2021-02-13,1 day R,2020-11-24,CH,estimate,quantile,0.25,0.962771727242718
2021-02-13,1 day R,2020-11-25,CH,estimate,quantile,0.25,0.967961218388352
2021-02-13,1 day R,2020-11-26,CH,estimate,quantile,0.25,0.972443211040124
2021-02-13,1 day R,2020-11-27,CH,estimate,quantile,0.25,0.976872435515273
2021-02-13,1 day R,2020-11-28,CH,estimate,quantile,0.25,0.980273835358264
2021-02-13,1 day R,2020-11-29,CH,estimate,quantile,0.25,0.983725440452761
2021-02-13,1 day R,2020-11-30,CH,estimate,quantile,0.25,0.986394403871353
2021-02-13,1 day R,2020-12-01,CH,estimate,quantile,0.25,0.988580775812182
2021-02-13,1 day R,2020-12-02,CH,estimate,quantile,0.25,0.990029859477814
2021-02-13,1 day R,2020-12-03,CH,estimate,quantile,0.25,0.990698182616719
2021-02-13,1 day R,2020-12-04,CH,estimate,quantile,0.25,0.990709317851733
2021-02-13,1 day R,2020-12-05,CH,estimate,quantile,0.25,0.990313276898612
2021-02-13,1 day R,2020-12-06,CH,estimate,quantile,0.25,0.989292110555992
2021-02-13,1 day R,2020-12-07,CH,estimate,quantile,0.25,0.98763705392006
2021-02-13,1 day R,2020-12-08,CH,estimate,quantile,0.25,0.985857511058535
2021-02-13,1 day R,2020-12-09,CH,estimate,quantile,0.25,0.983030874946961
2021-02-13,1 day R,2020-12-10,CH,estimate,quantile,0.25,0.979974536924307
2021-02-13,1 day R,2020-12-11,CH,estimate,quantile,0.25,0.976453109390822
2021-02-13,1 day R,2020-12-12,CH,estimate,quantile,0.25,0.972722900695454
2021-02-13,1 day R,2020-12-13,CH,estimate,quantile,0.25,0.9684210330933
2021-02-13,1 day R,2020-12-14,CH,estimate,quantile,0.25,0.964214363362078
2021-02-13,1 day R,2020-12-15,CH,estimate,quantile,0.25,0.95985436519731
2021-02-13,1 day R,2020-12-16,CH,estimate,quantile,0.25,0.955554705814316
2021-02-13,1 day R,2020-12-17,CH,estimate,quantile,0.25,0.950688013325214
2021-02-13,1 day R,2020-12-18,CH,estimate,quantile,0.25,0.945818924616942
2021-02-13,1 day R,2020-12-19,CH,estimate,quantile,0.25,0.941157956541528
2021-02-13,1 day R,2020-12-20,CH,estimate,quantile,0.25,0.936608887945575
2021-02-13,1 day R,2020-12-21,CH,estimate,quantile,0.25,0.932636750213995
2021-02-13,1 day R,2020-12-22,CH,estimate,quantile,0.25,0.928254051018342
2021-02-13,1 day R,2020-12-23,CH,estimate,quantile,0.25,0.924266281105622
2021-02-13,1 day R,2020-12-24,CH,estimate,quantile,0.25,0.919906522836019
2021-02-13,1 day R,2020-12-25,CH,estimate,quantile,0.25,0.915974199400715
2021-02-13,1 day R,2020-12-26,CH,estimate,quantile,0.25,0.911589894485683
2021-02-13,1 day R,2020-12-27,CH,estimate,quantile,0.25,0.908325585337062
2021-02-13,1 day R,2020-12-28,CH,estimate,quantile,0.25,0.904773872186998
2021-02-13,1 day R,2020-12-29,CH,estimate,quantile,0.25,0.901804524176365
2021-02-13,1 day R,2020-12-30,CH,estimate,quantile,0.25,0.898333970472423
2021-02-13,1 day R,2020-12-31,CH,estimate,quantile,0.25,0.894995418405474
2021-02-13,1 day R,2021-01-01,CH,estimate,quantile,0.25,0.891952806581147
2021-02-13,1 day R,2021-01-02,CH,estimate,quantile,0.25,0.88855750949195
2021-02-13,1 day R,2021-01-03,CH,estimate,quantile,0.25,0.885821646100306
2021-02-13,1 day R,2021-01-04,CH,estimate,quantile,0.25,0.883637993878649
2021-02-13,1 day R,2021-01-05,CH,estimate,quantile,0.25,0.8815440729144
2021-02-13,1 day R,2021-01-06,CH,estimate,quantile,0.25,0.880110068009748
2021-02-13,1 day R,2021-01-07,CH,estimate,quantile,0.25,0.878831597616181
2021-02-13,1 day R,2021-01-08,CH,estimate,quantile,0.25,0.877489641323388
2021-02-13,1 day R,2021-01-09,CH,estimate,quantile,0.25,0.87670562864065
2021-02-13,1 day R,2021-01-10,CH,estimate,quantile,0.25,0.875900919418957
2021-02-13,1 day R,2021-01-11,CH,estimate,quantile,0.25,0.874807014139383
2021-02-13,1 day R,2021-01-12,CH,estimate,quantile,0.25,0.874311084724174
2021-02-13,1 day R,2021-01-13,CH,estimate,quantile,0.25,0.874092436737093
2021-02-13,1 day R,2021-01-14,CH,estimate,quantile,0.25,0.873838110042016
2021-02-13,1 day R,2021-01-15,CH,estimate,quantile,0.25,0.873435452320424
2021-02-13,1 day R,2021-01-16,CH,estimate,quantile,0.25,0.872909983860119
2021-02-13,1 day R,2021-01-17,CH,estimate,quantile,0.25,0.872294365578081
2021-02-13,1 day R,2021-01-18,CH,estimate,quantile,0.25,0.87138682955407
2021-02-13,1 day R,2021-01-19,CH,estimate,quantile,0.25,0.87089191648163
2021-02-13,1 day R,2021-01-20,CH,estimate,quantile,0.25,0.870245722601999
2021-02-13,1 day R,2021-01-21,CH,estimate,quantile,0.25,0.86958865708475
2021-02-13,1 day R,2021-01-22,CH,estimate,quantile,0.25,0.867933290032831
2021-02-13,1 day R,2021-01-23,CH,estimate,quantile,0.25,0.866824588153257
2021-02-13,1 day R,2021-01-24,CH,estimate,quantile,0.25,0.865407051697593
2021-02-13,1 day R,2021-01-25,CH,estimate,quantile,0.25,0.86366728524196
2021-02-13,1 day R,2021-01-26,CH,estimate,quantile,0.25,0.862213492896387
2021-02-13,1 day R,2021-01-27,CH,estimate,quantile,0.25,0.860275156822488
2021-02-13,1 day R,2021-01-28,CH,estimate,quantile,0.25,0.857150490592056
2021-02-13,1 day R,2021-01-29,CH,estimate,quantile,0.25,0.85462593873132
2021-02-13,1 day R,2021-01-30,CH,estimate,quantile,0.25,0.851961541018502
2021-02-13,1 day R,2021-01-31,CH,estimate,quantile,0.25,0.849720872588088
2021-02-13,1 day R,2021-02-01,CH,estimate,quantile,0.25,0.847445674566866
2021-02-13,1 day R,2021-02-02,CH,estimate based on partial data,quantile,0.25,0.843869882605622
2021-02-13,1 day R,2021-02-03,CH,estimate based on partial data,quantile,0.25,0.840405517192931
2021-02-13,1 day R,2021-02-04,CH,estimate based on partial data,quantile,0.25,0.836994924820769
2021-02-13,1 day R,2021-02-05,CH,estimate based on partial data,quantile,0.25,0.833935353853352
2021-02-13,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.25,0.830845533969678
2021-02-13,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.25,0.828217832137747
2021-02-13,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.25,0.825599335193037
2021-02-13,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.25,0.822611247932174
2021-02-13,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.25,0.81999511317606
2021-02-13,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.25,0.816710328342529
2021-02-13,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-13,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-14,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-15,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-16,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-17,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-18,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-19,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-20,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-21,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-22,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-23,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-24,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-25,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2021-02-26,CH,forecast,quantile,0.25,0.81318330908208
2021-02-13,1 day R,2020-10-23,AT,estimate,quantile,0.4,1.23462297994768
2021-02-13,1 day R,2020-10-24,AT,estimate,quantile,0.4,1.2371433053186
2021-02-13,1 day R,2020-10-25,AT,estimate,quantile,0.4,1.23820948144482
2021-02-13,1 day R,2020-10-26,AT,estimate,quantile,0.4,1.23746259550793
2021-02-13,1 day R,2020-10-27,AT,estimate,quantile,0.4,1.23316975626724
2021-02-13,1 day R,2020-10-28,AT,estimate,quantile,0.4,1.22553824494916
2021-02-13,1 day R,2020-10-29,AT,estimate,quantile,0.4,1.21520738289845
2021-02-13,1 day R,2020-10-30,AT,estimate,quantile,0.4,1.20131818560997
2021-02-13,1 day R,2020-10-31,AT,estimate,quantile,0.4,1.18466309616269
2021-02-13,1 day R,2020-11-01,AT,estimate,quantile,0.4,1.16575853107199
2021-02-13,1 day R,2020-11-02,AT,estimate,quantile,0.4,1.14481294055046
2021-02-13,1 day R,2020-11-03,AT,estimate,quantile,0.4,1.12189891785953
2021-02-13,1 day R,2020-11-04,AT,estimate,quantile,0.4,1.09787710048066
2021-02-13,1 day R,2020-11-05,AT,estimate,quantile,0.4,1.07288010203425
2021-02-13,1 day R,2020-11-06,AT,estimate,quantile,0.4,1.04707924397687
2021-02-13,1 day R,2020-11-07,AT,estimate,quantile,0.4,1.02126866490908
2021-02-13,1 day R,2020-11-08,AT,estimate,quantile,0.4,0.995559098793793
2021-02-13,1 day R,2020-11-09,AT,estimate,quantile,0.4,0.970701869472897
2021-02-13,1 day R,2020-11-10,AT,estimate,quantile,0.4,0.946103272323509
2021-02-13,1 day R,2020-11-11,AT,estimate,quantile,0.4,0.923040130705672
2021-02-13,1 day R,2020-11-12,AT,estimate,quantile,0.4,0.902369698800711
2021-02-13,1 day R,2020-11-13,AT,estimate,quantile,0.4,0.883199000763543
