data_version,target,date,location,label,type,quantile,value
2021-09-30,1 day R,2021-06-19,DE,estimate,quantile,0.25,0.748163639686702
2021-09-30,1 day R,2021-06-20,DE,estimate,quantile,0.25,0.783960055604479
2021-09-30,1 day R,2021-06-21,DE,estimate,quantile,0.25,0.821775634030133
2021-09-30,1 day R,2021-06-22,DE,estimate,quantile,0.25,0.860689924448589
2021-09-30,1 day R,2021-06-23,DE,estimate,quantile,0.25,0.901182180864537
2021-09-30,1 day R,2021-06-24,DE,estimate,quantile,0.25,0.942899585657072
2021-09-30,1 day R,2021-06-25,DE,estimate,quantile,0.25,0.986115257531077
2021-09-30,1 day R,2021-06-26,DE,estimate,quantile,0.25,1.02844975454631
2021-09-30,1 day R,2021-06-27,DE,estimate,quantile,0.25,1.0702056047017
2021-09-30,1 day R,2021-06-28,DE,estimate,quantile,0.25,1.11029609718094
2021-09-30,1 day R,2021-06-29,DE,estimate,quantile,0.25,1.14870882262267
2021-09-30,1 day R,2021-06-30,DE,estimate,quantile,0.25,1.18312962539829
2021-09-30,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.2140759993072
2021-09-30,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.24123745517991
2021-09-30,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.26346023475419
2021-09-30,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.28088924025775
2021-09-30,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.29261692571451
2021-09-30,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.29952830338811
2021-09-30,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.3012781346388
2021-09-30,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.29878581798776
2021-09-30,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.29103106570557
2021-09-30,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.28002301014323
2021-09-30,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.26557626366532
2021-09-30,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.24883376066021
2021-09-30,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.23064386688316
2021-09-30,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.21146826879829
2021-09-30,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.19213520263654
2021-09-30,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.17289497087298
2021-09-30,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.15371401902466
2021-09-30,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.13611780177142
2021-09-30,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.12090737459104
2021-09-30,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.10760094162482
2021-09-30,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.09664116316436
2021-09-30,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.08895431039507
2021-09-30,1 day R,2021-07-23,DE,estimate,quantile,0.25,1.08412407095247
2021-09-30,1 day R,2021-07-24,DE,estimate,quantile,0.25,1.08268759902041
2021-09-30,1 day R,2021-07-25,DE,estimate,quantile,0.25,1.08472643905564
2021-09-30,1 day R,2021-07-26,DE,estimate,quantile,0.25,1.08967827877934
2021-09-30,1 day R,2021-07-27,DE,estimate,quantile,0.25,1.09723230602436
2021-09-30,1 day R,2021-07-28,DE,estimate,quantile,0.25,1.10761713802792
2021-09-30,1 day R,2021-07-29,DE,estimate,quantile,0.25,1.12041528996831
2021-09-30,1 day R,2021-07-30,DE,estimate,quantile,0.25,1.13530500125007
2021-09-30,1 day R,2021-07-31,DE,estimate,quantile,0.25,1.15156506461253
2021-09-30,1 day R,2021-08-01,DE,estimate,quantile,0.25,1.1687606598364
2021-09-30,1 day R,2021-08-02,DE,estimate,quantile,0.25,1.18650825804974
2021-09-30,1 day R,2021-08-03,DE,estimate,quantile,0.25,1.20392665104619
2021-09-30,1 day R,2021-08-04,DE,estimate,quantile,0.25,1.22092280833618
2021-09-30,1 day R,2021-08-05,DE,estimate,quantile,0.25,1.23625447587941
2021-09-30,1 day R,2021-08-06,DE,estimate,quantile,0.25,1.24951730603342
2021-09-30,1 day R,2021-08-07,DE,estimate,quantile,0.25,1.26038094324889
2021-09-30,1 day R,2021-08-08,DE,estimate,quantile,0.25,1.26830109728865
2021-09-30,1 day R,2021-08-09,DE,estimate,quantile,0.25,1.27286738467394
2021-09-30,1 day R,2021-08-10,DE,estimate,quantile,0.25,1.27368458020055
2021-09-30,1 day R,2021-08-11,DE,estimate,quantile,0.25,1.27145868349723
2021-09-30,1 day R,2021-08-12,DE,estimate,quantile,0.25,1.26491114281386
2021-09-30,1 day R,2021-08-13,DE,estimate,quantile,0.25,1.25610211720377
2021-09-30,1 day R,2021-08-14,DE,estimate,quantile,0.25,1.24376172000432
2021-09-30,1 day R,2021-08-15,DE,estimate,quantile,0.25,1.22954013897345
2021-09-30,1 day R,2021-08-16,DE,estimate,quantile,0.25,1.21296701517775
2021-09-30,1 day R,2021-08-17,DE,estimate,quantile,0.25,1.19532110950283
2021-09-30,1 day R,2021-08-18,DE,estimate,quantile,0.25,1.17736900258799
2021-09-30,1 day R,2021-08-19,DE,estimate,quantile,0.25,1.15838411666217
2021-09-30,1 day R,2021-08-20,DE,estimate,quantile,0.25,1.13990133374701
2021-09-30,1 day R,2021-08-21,DE,estimate,quantile,0.25,1.12206842300939
2021-09-30,1 day R,2021-08-22,DE,estimate,quantile,0.25,1.1054166989972
2021-09-30,1 day R,2021-08-23,DE,estimate,quantile,0.25,1.08967761773021
2021-09-30,1 day R,2021-08-24,DE,estimate,quantile,0.25,1.07409568199541
2021-09-30,1 day R,2021-08-25,DE,estimate,quantile,0.25,1.05908472532358
2021-09-30,1 day R,2021-08-26,DE,estimate,quantile,0.25,1.04465004486666
2021-09-30,1 day R,2021-08-27,DE,estimate,quantile,0.25,1.03056480584865
2021-09-30,1 day R,2021-08-28,DE,estimate,quantile,0.25,1.01750127370092
2021-09-30,1 day R,2021-08-29,DE,estimate,quantile,0.25,1.00439936944755
2021-09-30,1 day R,2021-08-30,DE,estimate,quantile,0.25,0.991204868986913
2021-09-30,1 day R,2021-08-31,DE,estimate,quantile,0.25,0.978574381941604
2021-09-30,1 day R,2021-09-01,DE,estimate,quantile,0.25,0.966070356974993
2021-09-30,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.953667974101523
2021-09-30,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.942241762390781
2021-09-30,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.931620404698023
2021-09-30,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.921015233237659
2021-09-30,1 day R,2021-09-06,DE,estimate,quantile,0.25,0.910405979873568
2021-09-30,1 day R,2021-09-07,DE,estimate,quantile,0.25,0.900934727349362
2021-09-30,1 day R,2021-09-08,DE,estimate,quantile,0.25,0.891861353581894
2021-09-30,1 day R,2021-09-09,DE,estimate,quantile,0.25,0.883607065059772
2021-09-30,1 day R,2021-09-10,DE,estimate,quantile,0.25,0.877358607824943
2021-09-30,1 day R,2021-09-11,DE,estimate,quantile,0.25,0.873092739452846
2021-09-30,1 day R,2021-09-12,DE,estimate,quantile,0.25,0.870351731724589
2021-09-30,1 day R,2021-09-13,DE,estimate,quantile,0.25,0.870439600732858
2021-09-30,1 day R,2021-09-14,DE,estimate,quantile,0.25,0.872325878306798
2021-09-30,1 day R,2021-09-15,DE,estimate,quantile,0.25,0.876801592492156
2021-09-30,1 day R,2021-09-16,DE,estimate,quantile,0.25,0.88327342527677
2021-09-30,1 day R,2021-09-17,DE,estimate,quantile,0.25,0.891466381214502
2021-09-30,1 day R,2021-09-18,DE,estimate,quantile,0.25,0.900513209494556
2021-09-30,1 day R,2021-09-19,DE,estimate based on partial data,quantile,0.25,0.911142828990675
2021-09-30,1 day R,2021-09-20,DE,estimate based on partial data,quantile,0.25,0.921764282172669
2021-09-30,1 day R,2021-09-21,DE,estimate based on partial data,quantile,0.25,0.931918807720365
2021-09-30,1 day R,2021-09-22,DE,estimate based on partial data,quantile,0.25,0.941898002714956
2021-09-30,1 day R,2021-09-23,DE,estimate based on partial data,quantile,0.25,0.950519121846287
2021-09-30,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.25,0.959083896121675
2021-09-30,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.25,0.965856079780865
2021-09-30,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.25,0.971945725548598
2021-09-30,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.25,0.977208542771433
2021-09-30,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.25,0.981119772989249
2021-09-30,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-09-30,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-01,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-02,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-03,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-04,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-05,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-06,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-07,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-08,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-09,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-10,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-11,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-12,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-10-13,DE,forecast,quantile,0.25,0.983953794035152
2021-09-30,1 day R,2021-06-09,CH,estimate,quantile,0.25,0.594826866602234
2021-09-30,1 day R,2021-06-10,CH,estimate,quantile,0.25,0.592226753426823
2021-09-30,1 day R,2021-06-11,CH,estimate,quantile,0.25,0.590956098435719
2021-09-30,1 day R,2021-06-12,CH,estimate,quantile,0.25,0.591036306316534
2021-09-30,1 day R,2021-06-13,CH,estimate,quantile,0.25,0.594675745889183
2021-09-30,1 day R,2021-06-14,CH,estimate,quantile,0.25,0.602259550904913
2021-09-30,1 day R,2021-06-15,CH,estimate,quantile,0.25,0.6170348866594
2021-09-30,1 day R,2021-06-16,CH,estimate,quantile,0.25,0.637130009590996
2021-09-30,1 day R,2021-06-17,CH,estimate,quantile,0.25,0.664424478612633
2021-09-30,1 day R,2021-06-18,CH,estimate,quantile,0.25,0.70095268365795
2021-09-30,1 day R,2021-06-19,CH,estimate,quantile,0.25,0.747018741425911
2021-09-30,1 day R,2021-06-20,CH,estimate,quantile,0.25,0.801926703288947
2021-09-30,1 day R,2021-06-21,CH,estimate,quantile,0.25,0.86405018988013
2021-09-30,1 day R,2021-06-22,CH,estimate,quantile,0.25,0.932325548809836
2021-09-30,1 day R,2021-06-23,CH,estimate,quantile,0.25,1.00508525163401
2021-09-30,1 day R,2021-06-24,CH,estimate,quantile,0.25,1.07972111009056
2021-09-30,1 day R,2021-06-25,CH,estimate,quantile,0.25,1.15307787872995
2021-09-30,1 day R,2021-06-26,CH,estimate,quantile,0.25,1.22481793748885
2021-09-30,1 day R,2021-06-27,CH,estimate,quantile,0.25,1.29190755296248
2021-09-30,1 day R,2021-06-28,CH,estimate,quantile,0.25,1.3511231909615
2021-09-30,1 day R,2021-06-29,CH,estimate,quantile,0.25,1.40216990236583
2021-09-30,1 day R,2021-06-30,CH,estimate,quantile,0.25,1.44196083843696
2021-09-30,1 day R,2021-07-01,CH,estimate,quantile,0.25,1.46982291513484
2021-09-30,1 day R,2021-07-02,CH,estimate,quantile,0.25,1.48509292524463
2021-09-30,1 day R,2021-07-03,CH,estimate,quantile,0.25,1.48709688002646
2021-09-30,1 day R,2021-07-04,CH,estimate,quantile,0.25,1.47681861649789
2021-09-30,1 day R,2021-07-05,CH,estimate,quantile,0.25,1.45672879385945
2021-09-30,1 day R,2021-07-06,CH,estimate,quantile,0.25,1.42851084324703
2021-09-30,1 day R,2021-07-07,CH,estimate,quantile,0.25,1.39410613215089
2021-09-30,1 day R,2021-07-08,CH,estimate,quantile,0.25,1.35327736579703
2021-09-30,1 day R,2021-07-09,CH,estimate,quantile,0.25,1.31075402099477
2021-09-30,1 day R,2021-07-10,CH,estimate,quantile,0.25,1.26696805938035
2021-09-30,1 day R,2021-07-11,CH,estimate,quantile,0.25,1.22254184648148
2021-09-30,1 day R,2021-07-12,CH,estimate,quantile,0.25,1.17894379441806
2021-09-30,1 day R,2021-07-13,CH,estimate,quantile,0.25,1.13799030127977
2021-09-30,1 day R,2021-07-14,CH,estimate,quantile,0.25,1.10098272897967
2021-09-30,1 day R,2021-07-15,CH,estimate,quantile,0.25,1.06853862009919
2021-09-30,1 day R,2021-07-16,CH,estimate,quantile,0.25,1.03942130987025
2021-09-30,1 day R,2021-07-17,CH,estimate,quantile,0.25,1.01757941966192
2021-09-30,1 day R,2021-07-18,CH,estimate,quantile,0.25,1.00052569563554
2021-09-30,1 day R,2021-07-19,CH,estimate,quantile,0.25,0.988373210801455
2021-09-30,1 day R,2021-07-20,CH,estimate,quantile,0.25,0.983040012330801
2021-09-30,1 day R,2021-07-21,CH,estimate,quantile,0.25,0.983483368666939
2021-09-30,1 day R,2021-07-22,CH,estimate,quantile,0.25,0.990510849896009
2021-09-30,1 day R,2021-07-23,CH,estimate,quantile,0.25,1.00191133195878
2021-09-30,1 day R,2021-07-24,CH,estimate,quantile,0.25,1.02106397573693
2021-09-30,1 day R,2021-07-25,CH,estimate,quantile,0.25,1.04480999631785
2021-09-30,1 day R,2021-07-26,CH,estimate,quantile,0.25,1.07274158737016
2021-09-30,1 day R,2021-07-27,CH,estimate,quantile,0.25,1.10367051024399
2021-09-30,1 day R,2021-07-28,CH,estimate,quantile,0.25,1.13686431055665
2021-09-30,1 day R,2021-07-29,CH,estimate,quantile,0.25,1.17134640129203
2021-09-30,1 day R,2021-07-30,CH,estimate,quantile,0.25,1.20402872966189
2021-09-30,1 day R,2021-07-31,CH,estimate,quantile,0.25,1.23345764703547
2021-09-30,1 day R,2021-08-01,CH,estimate,quantile,0.25,1.25975200600839
2021-09-30,1 day R,2021-08-02,CH,estimate,quantile,0.25,1.28033757603512
2021-09-30,1 day R,2021-08-03,CH,estimate,quantile,0.25,1.29448000053037
2021-09-30,1 day R,2021-08-04,CH,estimate,quantile,0.25,1.30006273293932
2021-09-30,1 day R,2021-08-05,CH,estimate,quantile,0.25,1.29789298923494
2021-09-30,1 day R,2021-08-06,CH,estimate,quantile,0.25,1.28922677339062
2021-09-30,1 day R,2021-08-07,CH,estimate,quantile,0.25,1.27255565514998
2021-09-30,1 day R,2021-08-08,CH,estimate,quantile,0.25,1.24877634442891
2021-09-30,1 day R,2021-08-09,CH,estimate,quantile,0.25,1.22008646119592
2021-09-30,1 day R,2021-08-10,CH,estimate,quantile,0.25,1.18736126778253
2021-09-30,1 day R,2021-08-11,CH,estimate,quantile,0.25,1.15122166769826
2021-09-30,1 day R,2021-08-12,CH,estimate,quantile,0.25,1.1162624452428
2021-09-30,1 day R,2021-08-13,CH,estimate,quantile,0.25,1.08095478393035
2021-09-30,1 day R,2021-08-14,CH,estimate,quantile,0.25,1.04796771623922
2021-09-30,1 day R,2021-08-15,CH,estimate,quantile,0.25,1.01776707657701
2021-09-30,1 day R,2021-08-16,CH,estimate,quantile,0.25,0.993782840208855
2021-09-30,1 day R,2021-08-17,CH,estimate,quantile,0.25,0.972519768988094
2021-09-30,1 day R,2021-08-18,CH,estimate,quantile,0.25,0.957617805279582
2021-09-30,1 day R,2021-08-19,CH,estimate,quantile,0.25,0.945229682304298
2021-09-30,1 day R,2021-08-20,CH,estimate,quantile,0.25,0.937363526090844
2021-09-30,1 day R,2021-08-21,CH,estimate,quantile,0.25,0.93382385282476
2021-09-30,1 day R,2021-08-22,CH,estimate,quantile,0.25,0.932953797921867
2021-09-30,1 day R,2021-08-23,CH,estimate,quantile,0.25,0.934065593202348
2021-09-30,1 day R,2021-08-24,CH,estimate,quantile,0.25,0.936434006530689
2021-09-30,1 day R,2021-08-25,CH,estimate,quantile,0.25,0.93929690334434
2021-09-30,1 day R,2021-08-26,CH,estimate,quantile,0.25,0.942798583005511
2021-09-30,1 day R,2021-08-27,CH,estimate,quantile,0.25,0.944995617599376
2021-09-30,1 day R,2021-08-28,CH,estimate,quantile,0.25,0.946223772245792
2021-09-30,1 day R,2021-08-29,CH,estimate,quantile,0.25,0.945814787405559
2021-09-30,1 day R,2021-08-30,CH,estimate,quantile,0.25,0.943790299326215
2021-09-30,1 day R,2021-08-31,CH,estimate,quantile,0.25,0.939358192754938
2021-09-30,1 day R,2021-09-01,CH,estimate,quantile,0.25,0.933300988140166
2021-09-30,1 day R,2021-09-02,CH,estimate,quantile,0.25,0.923918279871706
2021-09-30,1 day R,2021-09-03,CH,estimate,quantile,0.25,0.912595641953611
2021-09-30,1 day R,2021-09-04,CH,estimate,quantile,0.25,0.898863087722401
2021-09-30,1 day R,2021-09-05,CH,estimate,quantile,0.25,0.882669909528867
2021-09-30,1 day R,2021-09-06,CH,estimate,quantile,0.25,0.86543655051033
2021-09-30,1 day R,2021-09-07,CH,estimate,quantile,0.25,0.846803980673966
2021-09-30,1 day R,2021-09-08,CH,estimate,quantile,0.25,0.82590359939389
2021-09-30,1 day R,2021-09-09,CH,estimate,quantile,0.25,0.803684919003771
2021-09-30,1 day R,2021-09-10,CH,estimate,quantile,0.25,0.780477147271365
2021-09-30,1 day R,2021-09-11,CH,estimate,quantile,0.25,0.754051311225039
2021-09-30,1 day R,2021-09-12,CH,estimate,quantile,0.25,0.728506041015629
2021-09-30,1 day R,2021-09-13,CH,estimate,quantile,0.25,0.701221606442753
2021-09-30,1 day R,2021-09-14,CH,estimate,quantile,0.25,0.672230416217448
2021-09-30,1 day R,2021-09-15,CH,estimate,quantile,0.25,0.64144071629071
2021-09-30,1 day R,2021-09-16,CH,estimate,quantile,0.25,0.610087547330728
2021-09-30,1 day R,2021-09-17,CH,estimate,quantile,0.25,0.578029845608724
2021-09-30,1 day R,2021-09-18,CH,estimate,quantile,0.25,0.546530070274018
2021-09-30,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.25,0.516407753270822
2021-09-30,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.25,0.485701629127587
2021-09-30,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.25,0.457199810762369
2021-09-30,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.25,0.429489314612941
2021-09-30,1 day R,2021-09-23,CH,estimate based on partial data,quantile,0.25,0.402845350378676
2021-09-30,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.25,0.379261114391465
2021-09-30,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.25,0.357904363282926
2021-09-30,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.25,0.337547999187612
2021-09-30,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.25,0.317847386255111
2021-09-30,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.25,0.303486119700522
2021-09-30,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-09-30,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-01,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-02,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-03,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-04,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-05,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-06,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-07,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-08,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-09,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-10,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-11,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-12,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-10-13,CH,forecast,quantile,0.25,0.288160573609301
2021-09-30,1 day R,2021-06-09,AT,estimate,quantile,0.4,0.624837323676136
2021-09-30,1 day R,2021-06-10,AT,estimate,quantile,0.4,0.628633704420234
2021-09-30,1 day R,2021-06-11,AT,estimate,quantile,0.4,0.632918575012003
2021-09-30,1 day R,2021-06-12,AT,estimate,quantile,0.4,0.639631701649032
2021-09-30,1 day R,2021-06-13,AT,estimate,quantile,0.4,0.646006711240415
2021-09-30,1 day R,2021-06-14,AT,estimate,quantile,0.4,0.654265247197648
2021-09-30,1 day R,2021-06-15,AT,estimate,quantile,0.4,0.665780182320278
2021-09-30,1 day R,2021-06-16,AT,estimate,quantile,0.4,0.679692951291371
2021-09-30,1 day R,2021-06-17,AT,estimate,quantile,0.4,0.696495972671188
2021-09-30,1 day R,2021-06-18,AT,estimate,quantile,0.4,0.716190900747924
2021-09-30,1 day R,2021-06-19,AT,estimate,quantile,0.4,0.738472023442137
2021-09-30,1 day R,2021-06-20,AT,estimate,quantile,0.4,0.7644127860214
2021-09-30,1 day R,2021-06-21,AT,estimate,quantile,0.4,0.79421616904544
2021-09-30,1 day R,2021-06-22,AT,estimate,quantile,0.4,0.827994087257824
2021-09-30,1 day R,2021-06-23,AT,estimate,quantile,0.4,0.865852759050092
2021-09-30,1 day R,2021-06-24,AT,estimate,quantile,0.4,0.908997686374492
2021-09-30,1 day R,2021-06-25,AT,estimate,quantile,0.4,0.956238698428346
2021-09-30,1 day R,2021-06-26,AT,estimate,quantile,0.4,1.00836454197314
2021-09-30,1 day R,2021-06-27,AT,estimate,quantile,0.4,1.06552653797196
2021-09-30,1 day R,2021-06-28,AT,estimate,quantile,0.4,1.12647143453991
2021-09-30,1 day R,2021-06-29,AT,estimate,quantile,0.4,1.18960321124849
2021-09-30,1 day R,2021-06-30,AT,estimate,quantile,0.4,1.25498028370279
2021-09-30,1 day R,2021-07-01,AT,estimate,quantile,0.4,1.31948313841449
2021-09-30,1 day R,2021-07-02,AT,estimate,quantile,0.4,1.3797355755177
