data_version,target,date,location,label,type,quantile,value
2021-04-03,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.899128649457477
2021-04-03,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.904396260033203
2021-04-03,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.911053742918857
2021-04-03,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.917414643846233
2021-04-03,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.925396165955031
2021-04-03,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.931866662778219
2021-04-03,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.939934448159322
2021-04-03,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.947630033364682
2021-04-03,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.955392957367334
2021-04-03,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.963592391459652
2021-04-03,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.971529212346454
2021-04-03,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.977848394257507
2021-04-03,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.985091275233103
2021-04-03,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.991894886439648
2021-04-03,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.998283596652567
2021-04-03,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.00421235920914
2021-04-03,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00944208953647
2021-04-03,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01437675476233
2021-04-03,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01829590831795
2021-04-03,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02292487176451
2021-04-03,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02671879919989
2021-04-03,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.02931232017913
2021-04-03,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03184384404053
2021-04-03,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03421596909594
2021-04-03,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.03547558928856
2021-04-03,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.03621437193302
2021-04-03,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.03606942664221
2021-04-03,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.03563795232477
2021-04-03,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.0336450635359
2021-04-03,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.03138245215805
2021-04-03,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.0292484482359
2021-04-03,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.02515517747306
2021-04-03,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.01986068523981
2021-04-03,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.01232822116433
2021-04-03,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.00324612063729
2021-04-03,1 day R,2021-03-16,CH,estimate,quantile,0.05,0.992259474433262
2021-04-03,1 day R,2021-03-17,CH,estimate,quantile,0.05,0.97836688918672
2021-04-03,1 day R,2021-03-18,CH,estimate,quantile,0.05,0.963600428144002
2021-04-03,1 day R,2021-03-19,CH,estimate,quantile,0.05,0.9450383064584
2021-04-03,1 day R,2021-03-20,CH,estimate,quantile,0.05,0.923750766925202
2021-04-03,1 day R,2021-03-21,CH,estimate,quantile,0.05,0.901886498187113
2021-04-03,1 day R,2021-03-22,CH,estimate,quantile,0.05,0.881553945662069
2021-04-03,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.05,0.858787027294849
2021-04-03,1 day R,2021-03-24,CH,estimate based on partial data,quantile,0.05,0.833974555387859
2021-04-03,1 day R,2021-03-25,CH,estimate based on partial data,quantile,0.05,0.810195091846871
2021-04-03,1 day R,2021-03-26,CH,estimate based on partial data,quantile,0.05,0.787850694066892
2021-04-03,1 day R,2021-03-27,CH,estimate based on partial data,quantile,0.05,0.766094535084292
2021-04-03,1 day R,2021-03-28,CH,estimate based on partial data,quantile,0.05,0.746055564693419
2021-04-03,1 day R,2021-03-29,CH,estimate based on partial data,quantile,0.05,0.725511729378098
2021-04-03,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.05,0.708670384371865
2021-04-03,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.05,0.690295957443991
2021-04-03,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.05,0.673733092624906
2021-04-03,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-03,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-04,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-05,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-06,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-07,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-08,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-09,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-10,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-11,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-12,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-13,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-14,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-15,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2021-04-16,CH,forecast,quantile,0.05,0.660902911108864
2021-04-03,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.84180865721017
2021-04-03,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.849353904071903
2021-04-03,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.856861310384839
2021-04-03,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.864815372178405
2021-04-03,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.872492157423059
2021-04-03,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.879693321506882
2021-04-03,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.887656312369396
2021-04-03,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.895363468214485
2021-04-03,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.902712943912112
2021-04-03,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.909152364868331
2021-04-03,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.914663670798349
2021-04-03,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.919441987759554
2021-04-03,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.923373651906905
2021-04-03,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.926953345841802
2021-04-03,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.929640280858209
2021-04-03,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.931658776632644
2021-04-03,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.933185227240859
2021-04-03,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.934038094264454
2021-04-03,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.934802945961188
2021-04-03,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.935069522797299
2021-04-03,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.934853250666843
2021-04-03,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.934544887802554
2021-04-03,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.933519541890884
2021-04-03,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.932463901156489
2021-04-03,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.931334250227168
2021-04-03,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.929687455398333
2021-04-03,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.927961801291241
2021-04-03,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.926582718542683
2021-04-03,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.925112945325237
2021-04-03,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.923616396794527
2021-04-03,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.922350119239479
2021-04-03,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.92157278166191
2021-04-03,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.921948820159997
2021-04-03,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.922312136549847
2021-04-03,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.923278995906507
2021-04-03,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.92488840519829
2021-04-03,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.926638373005789
2021-04-03,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.928901696458663
2021-04-03,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.931540273352428
2021-04-03,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.934533117709636
2021-04-03,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.938232223892549
2021-04-03,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.942201311819263
2021-04-03,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.946432931304507
2021-04-03,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.951345217265647
2021-04-03,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.956568829531913
2021-04-03,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.96226330394418
2021-04-03,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.967771478369615
2021-04-03,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.973621617247875
2021-04-03,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.979657180303901
2021-04-03,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.985904514331651
2021-04-03,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.992434932111221
2021-04-03,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.999114853465928
2021-04-03,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.0056960386969
2021-04-03,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.01231893433031
2021-04-03,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.01904410785145
2021-04-03,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.02576913148125
2021-04-03,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03229624054421
2021-04-03,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.03862898982025
2021-04-03,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.04453770595732
2021-04-03,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.05032376239421
2021-04-03,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05566275874312
2021-04-03,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06098585320214
2021-04-03,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.06592174132012
2021-04-03,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07018373908716
2021-04-03,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07421507213919
2021-04-03,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.07770354657469
2021-04-03,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08074520875473
2021-04-03,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08312834600851
2021-04-03,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.08532942219878
2021-04-03,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.08662138363501
2021-04-03,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.08767750627599
2021-04-03,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.08830307686455
2021-04-03,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.08880145979582
2021-04-03,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.08872720123214
2021-04-03,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.08806862008514
2021-04-03,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.08724782743036
2021-04-03,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.0859127703676
2021-04-03,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08425148137677
2021-04-03,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08238017081005
2021-04-03,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08042902918465
2021-04-03,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.07843026580197
2021-04-03,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.0762043884569
2021-04-03,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07357939955302
2021-04-03,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07064142694262
2021-04-03,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.067728904265
2021-04-03,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.06462928785288
2021-04-03,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06166112313637
2021-04-03,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.05813104433821
2021-04-03,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05452939861203
2021-04-03,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.0509103762103
2021-04-03,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.04707581489199
2021-04-03,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04295528516791
2021-04-03,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.03897581071822
2021-04-03,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03464157426016
2021-04-03,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.03012514039263
2021-04-03,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02554649328016
2021-04-03,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.02089803835751
2021-04-03,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.01585794225582
2021-04-03,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.01081336821687
2021-04-03,1 day R,2021-03-20,AT,estimate,quantile,0.25,1.00564686109989
2021-04-03,1 day R,2021-03-21,AT,estimate,quantile,0.25,1.00044119529676
2021-04-03,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.994995607780955
2021-04-03,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.25,0.98968387128279
2021-04-03,1 day R,2021-03-24,AT,estimate based on partial data,quantile,0.25,0.984506004778575
2021-04-03,1 day R,2021-03-25,AT,estimate based on partial data,quantile,0.25,0.978990282777661
2021-04-03,1 day R,2021-03-26,AT,estimate based on partial data,quantile,0.25,0.973722957479705
2021-04-03,1 day R,2021-03-27,AT,estimate based on partial data,quantile,0.25,0.967896581793732
2021-04-03,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.25,0.962535609530724
2021-04-03,1 day R,2021-03-29,AT,estimate based on partial data,quantile,0.25,0.957833892222142
2021-04-03,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.25,0.953168995810161
2021-04-03,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.25,0.948738229524548
2021-04-03,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.25,0.944286651219734
2021-04-03,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-03,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-04,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-05,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-06,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-07,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-08,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-09,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-10,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-11,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-12,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-13,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-14,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-15,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2021-04-16,AT,forecast,quantile,0.25,0.942058557649434
2021-04-03,1 day R,2020-12-11,DE,estimate,quantile,0.25,0.8224618166438
2021-04-03,1 day R,2020-12-12,DE,estimate,quantile,0.25,0.826097200803574
2021-04-03,1 day R,2020-12-13,DE,estimate,quantile,0.25,0.829063249176884
2021-04-03,1 day R,2020-12-14,DE,estimate,quantile,0.25,0.831960655183709
2021-04-03,1 day R,2020-12-15,DE,estimate,quantile,0.25,0.835657463810228
2021-04-03,1 day R,2020-12-16,DE,estimate,quantile,0.25,0.83943338449677
2021-04-03,1 day R,2020-12-17,DE,estimate,quantile,0.25,0.843235287323263
2021-04-03,1 day R,2020-12-18,DE,estimate,quantile,0.25,0.848910455720353
2021-04-03,1 day R,2020-12-19,DE,estimate,quantile,0.25,0.855365878227494
2021-04-03,1 day R,2020-12-20,DE,estimate,quantile,0.25,0.862528220893079
2021-04-03,1 day R,2020-12-21,DE,estimate,quantile,0.25,0.871769074809665
2021-04-03,1 day R,2020-12-22,DE,estimate,quantile,0.25,0.882195423238424
2021-04-03,1 day R,2020-12-23,DE,estimate,quantile,0.25,0.894423567235581
2021-04-03,1 day R,2020-12-24,DE,estimate,quantile,0.25,0.907653048546065
2021-04-03,1 day R,2020-12-25,DE,estimate,quantile,0.25,0.920320404397836
2021-04-03,1 day R,2020-12-26,DE,estimate,quantile,0.25,0.932311042885406
2021-04-03,1 day R,2020-12-27,DE,estimate,quantile,0.25,0.943697760472364
2021-04-03,1 day R,2020-12-28,DE,estimate,quantile,0.25,0.953339660974184
2021-04-03,1 day R,2020-12-29,DE,estimate,quantile,0.25,0.960675144591685
2021-04-03,1 day R,2020-12-30,DE,estimate,quantile,0.25,0.966470517122384
2021-04-03,1 day R,2020-12-31,DE,estimate,quantile,0.25,0.970321127051388
2021-04-03,1 day R,2021-01-01,DE,estimate,quantile,0.25,0.972496694089113
2021-04-03,1 day R,2021-01-02,DE,estimate,quantile,0.25,0.972979583396173
2021-04-03,1 day R,2021-01-03,DE,estimate,quantile,0.25,0.97166245205171
2021-04-03,1 day R,2021-01-04,DE,estimate,quantile,0.25,0.968266874477958
2021-04-03,1 day R,2021-01-05,DE,estimate,quantile,0.25,0.963575739216469
2021-04-03,1 day R,2021-01-06,DE,estimate,quantile,0.25,0.957062318131803
2021-04-03,1 day R,2021-01-07,DE,estimate,quantile,0.25,0.948837316546738
2021-04-03,1 day R,2021-01-08,DE,estimate,quantile,0.25,0.939602595374654
2021-04-03,1 day R,2021-01-09,DE,estimate,quantile,0.25,0.928723001307611
2021-04-03,1 day R,2021-01-10,DE,estimate,quantile,0.25,0.917290130466022
2021-04-03,1 day R,2021-01-11,DE,estimate,quantile,0.25,0.906154272931342
2021-04-03,1 day R,2021-01-12,DE,estimate,quantile,0.25,0.895240697009856
2021-04-03,1 day R,2021-01-13,DE,estimate,quantile,0.25,0.884442761680621
2021-04-03,1 day R,2021-01-14,DE,estimate,quantile,0.25,0.875294453867257
2021-04-03,1 day R,2021-01-15,DE,estimate,quantile,0.25,0.867026721629037
2021-04-03,1 day R,2021-01-16,DE,estimate,quantile,0.25,0.860622919445832
2021-04-03,1 day R,2021-01-17,DE,estimate,quantile,0.25,0.85463979671654
2021-04-03,1 day R,2021-01-18,DE,estimate,quantile,0.25,0.8507302413863
2021-04-03,1 day R,2021-01-19,DE,estimate,quantile,0.25,0.847542015792915
2021-04-03,1 day R,2021-01-20,DE,estimate,quantile,0.25,0.845139627773858
2021-04-03,1 day R,2021-01-21,DE,estimate,quantile,0.25,0.843376257027976
2021-04-03,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.842799238861864
2021-04-03,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.842138476877927
2021-04-03,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.842621967977271
2021-04-03,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.843788589349338
2021-04-03,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.846215682752258
2021-04-03,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.849072996791039
2021-04-03,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.852585717601631
2021-04-03,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.856579450350935
2021-04-03,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.861935468740663
2021-04-03,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.86803394356118
2021-04-03,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.875053513079675
2021-04-03,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.88339100240226
2021-04-03,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.892084869926693
2021-04-03,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.901196889202722
2021-04-03,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.91075461725971
2021-04-03,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.921254004226038
2021-04-03,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.931629393857511
2021-04-03,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.942461402509822
2021-04-03,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.953053613149719
2021-04-03,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.96293214614549
2021-04-03,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.972761257499509
2021-04-03,1 day R,2021-02-12,DE,estimate,quantile,0.25,0.982113476475675
2021-04-03,1 day R,2021-02-13,DE,estimate,quantile,0.25,0.990505245507901
2021-04-03,1 day R,2021-02-14,DE,estimate,quantile,0.25,0.998457273681366
2021-04-03,1 day R,2021-02-15,DE,estimate,quantile,0.25,1.00576131758176
2021-04-03,1 day R,2021-02-16,DE,estimate,quantile,0.25,1.01254856462546
2021-04-03,1 day R,2021-02-17,DE,estimate,quantile,0.25,1.0184431690871
2021-04-03,1 day R,2021-02-18,DE,estimate,quantile,0.25,1.02356959628848
2021-04-03,1 day R,2021-02-19,DE,estimate,quantile,0.25,1.02760688789978
2021-04-03,1 day R,2021-02-20,DE,estimate,quantile,0.25,1.03134693175193
2021-04-03,1 day R,2021-02-21,DE,estimate,quantile,0.25,1.0343059366386
2021-04-03,1 day R,2021-02-22,DE,estimate,quantile,0.25,1.03646611146407
2021-04-03,1 day R,2021-02-23,DE,estimate,quantile,0.25,1.03793378873167
