data_version,target,date,location,label,type,quantile,value
2021-08-19,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.15891955343237
2021-08-19,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.17388547960936
2021-08-19,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.18604139848083
2021-08-19,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.19681617633706
2021-08-19,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.05,1.2023648484927
2021-08-19,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.05,1.20439113625964
2021-08-19,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.05,1.20320021682683
2021-08-19,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.05,1.1958068537055
2021-08-19,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.05,1.18507658715385
2021-08-19,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.05,1.17045181980121
2021-08-19,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.05,1.15499360232301
2021-08-19,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.05,1.13525138545106
2021-08-19,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.05,1.1164278143998
2021-08-19,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.05,1.0972008901203
2021-08-19,1 day R,2021-08-18,DE,estimate based on partial data,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-19,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-20,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-21,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-22,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-23,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-24,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-25,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-26,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-27,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-28,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-29,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-30,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-08-31,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-09-01,DE,forecast,quantile,0.05,1.0715612297517
2021-08-19,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.68973096192197
2021-08-19,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.708274491751374
2021-08-19,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.72164980041532
2021-08-19,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.734333039560214
2021-08-19,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.742731636870831
2021-08-19,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.749420550770831
2021-08-19,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.753802665851397
2021-08-19,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.756710031199521
2021-08-19,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.761968690126372
2021-08-19,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.766336777550762
2021-08-19,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.769479641984399
2021-08-19,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.774282638687877
2021-08-19,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.776065173142101
2021-08-19,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.779314475386066
2021-08-19,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.783317051321707
2021-08-19,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.784978896153301
2021-08-19,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.785023436749364
2021-08-19,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.785114036969558
2021-08-19,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.783440137031758
2021-08-19,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.779655257576979
2021-08-19,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.773963038060932
2021-08-19,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.767986568872185
2021-08-19,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.761332181678153
2021-08-19,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.752524473940843
2021-08-19,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.742821644502577
2021-08-19,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.732191933420518
2021-08-19,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.720672251364912
2021-08-19,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.709532916803421
2021-08-19,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.697131252161281
2021-08-19,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.683877207142477
2021-08-19,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.670440444436573
2021-08-19,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.655358766281232
2021-08-19,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.641654706917785
2021-08-19,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.62791998291085
2021-08-19,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.615895205959873
2021-08-19,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.603403699783878
2021-08-19,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.592290665256156
2021-08-19,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.582798429165476
2021-08-19,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.575448557899848
2021-08-19,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.568789499344886
2021-08-19,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.564033961685422
2021-08-19,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.563407872141497
2021-08-19,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.565554474347165
2021-08-19,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.57082599637374
2021-08-19,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.577650196750301
2021-08-19,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.588202463723525
2021-08-19,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.606519570442199
2021-08-19,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.629965083096698
2021-08-19,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.658272489290981
2021-08-19,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.689756224836672
2021-08-19,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.726683959392587
2021-08-19,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.771810266663009
2021-08-19,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.8208085139156
2021-08-19,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.874067010781408
2021-08-19,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.931199166043466
2021-08-19,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.987495781614086
2021-08-19,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.04558138268564
2021-08-19,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.10538035542679
2021-08-19,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.16072892949473
2021-08-19,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.21110373272802
2021-08-19,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.25539699974672
2021-08-19,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.29483952080246
2021-08-19,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.3250631121337
2021-08-19,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.34938577088163
2021-08-19,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.36800145051324
2021-08-19,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.37427844108812
2021-08-19,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.37342420535433
2021-08-19,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.36505293566109
2021-08-19,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.34752185197754
2021-08-19,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.32628953130262
2021-08-19,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.29962238125628
2021-08-19,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.26431263860795
2021-08-19,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.22582798645849
2021-08-19,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.18754980015312
2021-08-19,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.14658359313105
2021-08-19,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.1088396768404
2021-08-19,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.07421443070358
2021-08-19,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.04202470108524
2021-08-19,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.0130938231906
2021-08-19,1 day R,2021-07-16,CH,estimate,quantile,0.05,0.989294806146823
2021-08-19,1 day R,2021-07-17,CH,estimate,quantile,0.05,0.969216186303121
2021-08-19,1 day R,2021-07-18,CH,estimate,quantile,0.05,0.954204756010063
2021-08-19,1 day R,2021-07-19,CH,estimate,quantile,0.05,0.946310218795027
2021-08-19,1 day R,2021-07-20,CH,estimate,quantile,0.05,0.943933070799385
2021-08-19,1 day R,2021-07-21,CH,estimate,quantile,0.05,0.94904234524609
2021-08-19,1 day R,2021-07-22,CH,estimate,quantile,0.05,0.955129941330143
2021-08-19,1 day R,2021-07-23,CH,estimate,quantile,0.05,0.969532569281149
2021-08-19,1 day R,2021-07-24,CH,estimate,quantile,0.05,0.987988404439189
2021-08-19,1 day R,2021-07-25,CH,estimate,quantile,0.05,1.01200835042547
2021-08-19,1 day R,2021-07-26,CH,estimate,quantile,0.05,1.03705740580929
2021-08-19,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.06370721747069
2021-08-19,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.08877274419932
2021-08-19,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.10852149124875
2021-08-19,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.12524947729042
2021-08-19,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.13863540050522
2021-08-19,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.14839669387259
2021-08-19,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.15070258098012
2021-08-19,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.14921258196596
2021-08-19,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.14153493951941
2021-08-19,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.12280499320695
2021-08-19,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.09573158778585
2021-08-19,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.05333282666957
2021-08-19,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.05,0.9931085524549
2021-08-19,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.05,0.923146976269835
2021-08-19,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.05,0.846869101209246
2021-08-19,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.05,0.77144796796285
2021-08-19,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.05,0.698654753702384
2021-08-19,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.05,0.626536575221699
2021-08-19,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.05,0.561941906336656
2021-08-19,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.05,0.500070152265492
2021-08-19,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.05,0.447441231068636
2021-08-19,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.05,0.39997384604583
2021-08-19,1 day R,2021-08-18,CH,estimate based on partial data,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-19,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-20,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-21,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-22,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-23,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-24,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-25,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-26,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-27,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-28,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-29,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-30,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-08-31,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-09-01,CH,forecast,quantile,0.05,0.356804570132705
2021-08-19,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.676316078191605
2021-08-19,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.677701262662368
2021-08-19,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.677582203662961
2021-08-19,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.676759625183795
2021-08-19,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.676473422833578
2021-08-19,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.676249892893373
2021-08-19,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.676744390394116
2021-08-19,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.680042560319464
2021-08-19,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.683854929923464
2021-08-19,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.689296997451622
2021-08-19,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.69741207805573
2021-08-19,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.706355272989298
2021-08-19,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.718009287416619
2021-08-19,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.731077386146908
2021-08-19,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.745492252682281
2021-08-19,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.760170474418146
2021-08-19,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.774994403851193
2021-08-19,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.789998640253148
2021-08-19,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.805163287057766
2021-08-19,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.819180301582096
2021-08-19,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.832210232414565
2021-08-19,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.84321222471379
2021-08-19,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.851997002007299
2021-08-19,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.859838712997102
2021-08-19,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.864054825904546
2021-08-19,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.865716523608943
2021-08-19,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.864731134543141
2021-08-19,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.860721335149711
2021-08-19,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.854419754604269
2021-08-19,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.845279264248426
2021-08-19,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.834444123875523
2021-08-19,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.822296117777499
2021-08-19,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.80782184598365
2021-08-19,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.794500027304896
2021-08-19,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.779727958855941
2021-08-19,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.764347891820918
2021-08-19,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.750712992002875
2021-08-19,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.736836606972742
2021-08-19,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.725607156616057
2021-08-19,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.715383217385194
2021-08-19,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.707153576376595
2021-08-19,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.700542238928958
2021-08-19,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.696578720080032
2021-08-19,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.695007119694514
2021-08-19,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.695793019211542
2021-08-19,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.699191642445181
2021-08-19,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.70581633574745
2021-08-19,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.714560815798525
2021-08-19,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.726037092119414
2021-08-19,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.741054307593769
2021-08-19,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.758722696486807
2021-08-19,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.778998787287532
2021-08-19,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.801108870647422
2021-08-19,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.828100593672406
2021-08-19,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.856568577585526
2021-08-19,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.886949436600934
2021-08-19,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.919859602843384
2021-08-19,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.955522707617855
2021-08-19,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.994759506281065
2021-08-19,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.03544600365782
2021-08-19,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.07650430381224
2021-08-19,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.11916785782733
2021-08-19,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.16236324403672
2021-08-19,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.2044655336654
2021-08-19,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.24502317925522
2021-08-19,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.2822290016476
2021-08-19,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.31465319991851
2021-08-19,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.34326285475485
2021-08-19,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.36528602073863
2021-08-19,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.3799083036345
2021-08-19,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.38549775816999
2021-08-19,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.38282373226088
2021-08-19,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.37437751820026
2021-08-19,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.35883852220132
2021-08-19,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.33745092086152
2021-08-19,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.31078858011246
2021-08-19,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.28011403277526
2021-08-19,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.24664730107309
2021-08-19,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.21042899724981
2021-08-19,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.17539628930987
2021-08-19,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.14284286109352
2021-08-19,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.11208473203092
2021-08-19,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.0834742516783
2021-08-19,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.06049130056237
2021-08-19,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.041960950879
2021-08-19,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.02875339646278
2021-08-19,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.01977806483799
2021-08-19,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.0157182052111
2021-08-19,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.01534079743723
2021-08-19,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.01822120911205
2021-08-19,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.02475795333697
2021-08-19,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.03304701065175
2021-08-19,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.04360758363458
2021-08-19,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.05736654690378
2021-08-19,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.0723933299194
2021-08-19,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.0883858606468
2021-08-19,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.10485173758152
2021-08-19,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.12163112530129
2021-08-19,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.13662509763412
2021-08-19,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.1512579624573
2021-08-19,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.1632160100685
2021-08-19,1 day R,2021-08-07,AT,estimate,quantile,0.25,1.17101005722056
2021-08-19,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.25,1.17653424661292
2021-08-19,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.25,1.17602430743886
2021-08-19,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.25,1.17179243158924
2021-08-19,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.25,1.16351299753364
2021-08-19,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.25,1.15166790756112
2021-08-19,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.25,1.13716483764894
2021-08-19,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.25,1.12147413655661
2021-08-19,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.25,1.1045814355385
