data_version,target,date,location,label,type,quantile,value
2021-03-17,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.0523406788751
2021-03-17,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05831753867977
2021-03-17,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06376051820144
2021-03-17,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.06882527365704
2021-03-17,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07313928446685
2021-03-17,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.076738586306
2021-03-17,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.07978381044319
2021-03-17,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.0822601472958
2021-03-17,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08478281116041
2021-03-17,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.08587677905218
2021-03-17,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.08686676925332
2021-03-17,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.08732326048478
2021-03-17,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.08787696500166
2021-03-17,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.08767724236502
2021-03-17,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.08714502818992
2021-03-17,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.08663234920804
2021-03-17,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.08568073496755
2021-03-17,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.08439630582581
2021-03-17,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08339549341113
2021-03-17,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08155952161777
2021-03-17,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.07994373490411
2021-03-17,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.07755226445107
2021-03-17,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.07541495159791
2021-03-17,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07283705674701
2021-03-17,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07006671153367
2021-03-17,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.06687146605062
2021-03-17,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.25,1.0635792863156
2021-03-17,1 day R,2021-03-07,AT,estimate based on partial data,quantile,0.25,1.05991719056252
2021-03-17,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.25,1.05558495939345
2021-03-17,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.25,1.05221505340303
2021-03-17,1 day R,2021-03-10,AT,estimate based on partial data,quantile,0.25,1.04806658798564
2021-03-17,1 day R,2021-03-11,AT,estimate based on partial data,quantile,0.25,1.04341173615097
2021-03-17,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.25,1.03953346919381
2021-03-17,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.25,1.03569365329366
2021-03-17,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.25,1.03066304911081
2021-03-17,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.25,1.0267083356098
2021-03-17,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-17,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-18,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-19,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-20,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-21,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-22,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-23,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-24,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-25,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-26,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-27,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-28,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-29,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2021-03-30,AT,forecast,quantile,0.25,1.02265334142765
2021-03-17,1 day R,2020-11-24,DE,estimate,quantile,0.25,0.963650054191938
2021-03-17,1 day R,2020-11-25,DE,estimate,quantile,0.25,0.973536751145535
2021-03-17,1 day R,2020-11-26,DE,estimate,quantile,0.25,0.98464088808092
2021-03-17,1 day R,2020-11-27,DE,estimate,quantile,0.25,0.99487690874157
2021-03-17,1 day R,2020-11-28,DE,estimate,quantile,0.25,1.00530966855947
2021-03-17,1 day R,2020-11-29,DE,estimate,quantile,0.25,1.01553118578181
2021-03-17,1 day R,2020-11-30,DE,estimate,quantile,0.25,1.02382824592766
2021-03-17,1 day R,2020-12-01,DE,estimate,quantile,0.25,1.02962102153751
2021-03-17,1 day R,2020-12-02,DE,estimate,quantile,0.25,1.03277363663996
2021-03-17,1 day R,2020-12-03,DE,estimate,quantile,0.25,1.03460050074672
2021-03-17,1 day R,2020-12-04,DE,estimate,quantile,0.25,1.03393108105281
2021-03-17,1 day R,2020-12-05,DE,estimate,quantile,0.25,1.03122513896656
2021-03-17,1 day R,2020-12-06,DE,estimate,quantile,0.25,1.02730482575905
2021-03-17,1 day R,2020-12-07,DE,estimate,quantile,0.25,1.02213773332191
2021-03-17,1 day R,2020-12-08,DE,estimate,quantile,0.25,1.01667344704246
2021-03-17,1 day R,2020-12-09,DE,estimate,quantile,0.25,1.01009037734868
2021-03-17,1 day R,2020-12-10,DE,estimate,quantile,0.25,1.0024496556189
2021-03-17,1 day R,2020-12-11,DE,estimate,quantile,0.25,0.993732212602263
2021-03-17,1 day R,2020-12-12,DE,estimate,quantile,0.25,0.983100461319072
2021-03-17,1 day R,2020-12-13,DE,estimate,quantile,0.25,0.971095015980458
2021-03-17,1 day R,2020-12-14,DE,estimate,quantile,0.25,0.957318560363536
2021-03-17,1 day R,2020-12-15,DE,estimate,quantile,0.25,0.942537415556446
2021-03-17,1 day R,2020-12-16,DE,estimate,quantile,0.25,0.92834114043198
2021-03-17,1 day R,2020-12-17,DE,estimate,quantile,0.25,0.915461814273407
2021-03-17,1 day R,2020-12-18,DE,estimate,quantile,0.25,0.903981054365189
2021-03-17,1 day R,2020-12-19,DE,estimate,quantile,0.25,0.89652181627261
2021-03-17,1 day R,2020-12-20,DE,estimate,quantile,0.25,0.892278603621382
2021-03-17,1 day R,2020-12-21,DE,estimate,quantile,0.25,0.892106400575701
2021-03-17,1 day R,2020-12-22,DE,estimate,quantile,0.25,0.895314733855691
2021-03-17,1 day R,2020-12-23,DE,estimate,quantile,0.25,0.90195005362664
2021-03-17,1 day R,2020-12-24,DE,estimate,quantile,0.25,0.910711412239006
2021-03-17,1 day R,2020-12-25,DE,estimate,quantile,0.25,0.921129836782468
2021-03-17,1 day R,2020-12-26,DE,estimate,quantile,0.25,0.931549742328647
2021-03-17,1 day R,2020-12-27,DE,estimate,quantile,0.25,0.940322871245401
2021-03-17,1 day R,2020-12-28,DE,estimate,quantile,0.25,0.946187946077549
2021-03-17,1 day R,2020-12-29,DE,estimate,quantile,0.25,0.949560322424133
2021-03-17,1 day R,2020-12-30,DE,estimate,quantile,0.25,0.952025283028302
2021-03-17,1 day R,2020-12-31,DE,estimate,quantile,0.25,0.953315288527499
2021-03-17,1 day R,2021-01-01,DE,estimate,quantile,0.25,0.953832141909055
2021-03-17,1 day R,2021-01-02,DE,estimate,quantile,0.25,0.953249781347817
2021-03-17,1 day R,2021-01-03,DE,estimate,quantile,0.25,0.95193495229613
2021-03-17,1 day R,2021-01-04,DE,estimate,quantile,0.25,0.949415055422729
2021-03-17,1 day R,2021-01-05,DE,estimate,quantile,0.25,0.946159904071978
2021-03-17,1 day R,2021-01-06,DE,estimate,quantile,0.25,0.941109009515081
2021-03-17,1 day R,2021-01-07,DE,estimate,quantile,0.25,0.934806961835067
2021-03-17,1 day R,2021-01-08,DE,estimate,quantile,0.25,0.927275616198667
2021-03-17,1 day R,2021-01-09,DE,estimate,quantile,0.25,0.918542977352134
2021-03-17,1 day R,2021-01-10,DE,estimate,quantile,0.25,0.909410621376248
2021-03-17,1 day R,2021-01-11,DE,estimate,quantile,0.25,0.900548837820619
2021-03-17,1 day R,2021-01-12,DE,estimate,quantile,0.25,0.891529782008052
2021-03-17,1 day R,2021-01-13,DE,estimate,quantile,0.25,0.882467813859893
2021-03-17,1 day R,2021-01-14,DE,estimate,quantile,0.25,0.87450773268598
2021-03-17,1 day R,2021-01-15,DE,estimate,quantile,0.25,0.867096478196023
2021-03-17,1 day R,2021-01-16,DE,estimate,quantile,0.25,0.86100931933813
2021-03-17,1 day R,2021-01-17,DE,estimate,quantile,0.25,0.856678820159052
2021-03-17,1 day R,2021-01-18,DE,estimate,quantile,0.25,0.853164784265738
2021-03-17,1 day R,2021-01-19,DE,estimate,quantile,0.25,0.850597602091995
2021-03-17,1 day R,2021-01-20,DE,estimate,quantile,0.25,0.848237822499236
2021-03-17,1 day R,2021-01-21,DE,estimate,quantile,0.25,0.846917362146436
2021-03-17,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.846396632923013
2021-03-17,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.84639465488207
2021-03-17,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.847049343429497
2021-03-17,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.848494739670345
2021-03-17,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.849730835058699
2021-03-17,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.852073369884424
2021-03-17,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.85505711338059
2021-03-17,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.858261181937675
2021-03-17,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.862285681313894
2021-03-17,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.867855616053168
2021-03-17,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.874819328710614
2021-03-17,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.881987289153548
2021-03-17,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.890526123532574
2021-03-17,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.899795700717138
2021-03-17,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.909571583747836
2021-03-17,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.919734784551535
2021-03-17,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.930729614000186
2021-03-17,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.94134272986984
2021-03-17,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.951275038399085
2021-03-17,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.961819117290306
2021-03-17,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.971596626879897
2021-03-17,1 day R,2021-02-12,DE,estimate,quantile,0.25,0.980711601856003
2021-03-17,1 day R,2021-02-13,DE,estimate,quantile,0.25,0.989680640371812
2021-03-17,1 day R,2021-02-14,DE,estimate,quantile,0.25,0.99807287429943
2021-03-17,1 day R,2021-02-15,DE,estimate,quantile,0.25,1.00574976162202
2021-03-17,1 day R,2021-02-16,DE,estimate,quantile,0.25,1.01221446897971
2021-03-17,1 day R,2021-02-17,DE,estimate,quantile,0.25,1.01812601046086
2021-03-17,1 day R,2021-02-18,DE,estimate,quantile,0.25,1.02356393665009
2021-03-17,1 day R,2021-02-19,DE,estimate,quantile,0.25,1.02767338173164
2021-03-17,1 day R,2021-02-20,DE,estimate,quantile,0.25,1.03133821626017
2021-03-17,1 day R,2021-02-21,DE,estimate,quantile,0.25,1.03453152440217
2021-03-17,1 day R,2021-02-22,DE,estimate,quantile,0.25,1.03669347178191
2021-03-17,1 day R,2021-02-23,DE,estimate,quantile,0.25,1.03904877058195
2021-03-17,1 day R,2021-02-24,DE,estimate,quantile,0.25,1.04127250483292
2021-03-17,1 day R,2021-02-25,DE,estimate,quantile,0.25,1.04333254367479
2021-03-17,1 day R,2021-02-26,DE,estimate,quantile,0.25,1.04522223535674
2021-03-17,1 day R,2021-02-27,DE,estimate,quantile,0.25,1.0476040837108
2021-03-17,1 day R,2021-02-28,DE,estimate,quantile,0.25,1.05034242881858
2021-03-17,1 day R,2021-03-01,DE,estimate,quantile,0.25,1.05335019388805
2021-03-17,1 day R,2021-03-02,DE,estimate,quantile,0.25,1.05687810351874
2021-03-17,1 day R,2021-03-03,DE,estimate,quantile,0.25,1.05979632912489
2021-03-17,1 day R,2021-03-04,DE,estimate,quantile,0.25,1.06238422218325
2021-03-17,1 day R,2021-03-05,DE,estimate,quantile,0.25,1.0645635805053
2021-03-17,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.25,1.06540429286128
2021-03-17,1 day R,2021-03-07,DE,estimate based on partial data,quantile,0.25,1.06518617820615
2021-03-17,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.25,1.06455954321057
2021-03-17,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.25,1.06267002603733
2021-03-17,1 day R,2021-03-10,DE,estimate based on partial data,quantile,0.25,1.06031887170663
2021-03-17,1 day R,2021-03-11,DE,estimate based on partial data,quantile,0.25,1.05739512324493
2021-03-17,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.25,1.05335451542593
2021-03-17,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.25,1.04845631506077
2021-03-17,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.25,1.04438249370756
2021-03-17,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.25,1.03805058304161
2021-03-17,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-17,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-18,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-19,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-20,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-21,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-22,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-23,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-24,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-25,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-26,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-27,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-28,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-29,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2021-03-30,DE,forecast,quantile,0.25,1.03226847799285
2021-03-17,1 day R,2020-11-24,CH,estimate,quantile,0.25,0.957060893645862
2021-03-17,1 day R,2020-11-25,CH,estimate,quantile,0.25,0.958126491617907
2021-03-17,1 day R,2020-11-26,CH,estimate,quantile,0.25,0.959319607002996
2021-03-17,1 day R,2020-11-27,CH,estimate,quantile,0.25,0.960371326783238
2021-03-17,1 day R,2020-11-28,CH,estimate,quantile,0.25,0.961415087148594
2021-03-17,1 day R,2020-11-29,CH,estimate,quantile,0.25,0.961625521662856
2021-03-17,1 day R,2020-11-30,CH,estimate,quantile,0.25,0.962686077979409
2021-03-17,1 day R,2020-12-01,CH,estimate,quantile,0.25,0.963248515274463
2021-03-17,1 day R,2020-12-02,CH,estimate,quantile,0.25,0.96337008372185
2021-03-17,1 day R,2020-12-03,CH,estimate,quantile,0.25,0.96300892634789
2021-03-17,1 day R,2020-12-04,CH,estimate,quantile,0.25,0.962285903877274
2021-03-17,1 day R,2020-12-05,CH,estimate,quantile,0.25,0.961246201402306
2021-03-17,1 day R,2020-12-06,CH,estimate,quantile,0.25,0.960264597013276
2021-03-17,1 day R,2020-12-07,CH,estimate,quantile,0.25,0.95935265516384
2021-03-17,1 day R,2020-12-08,CH,estimate,quantile,0.25,0.957724976885899
2021-03-17,1 day R,2020-12-09,CH,estimate,quantile,0.25,0.955714230701874
2021-03-17,1 day R,2020-12-10,CH,estimate,quantile,0.25,0.953543060384114
2021-03-17,1 day R,2020-12-11,CH,estimate,quantile,0.25,0.951554756167857
2021-03-17,1 day R,2020-12-12,CH,estimate,quantile,0.25,0.949074814732831
2021-03-17,1 day R,2020-12-13,CH,estimate,quantile,0.25,0.946488707821062
2021-03-17,1 day R,2020-12-14,CH,estimate,quantile,0.25,0.944150591285335
2021-03-17,1 day R,2020-12-15,CH,estimate,quantile,0.25,0.941357484605401
2021-03-17,1 day R,2020-12-16,CH,estimate,quantile,0.25,0.938821915605753
2021-03-17,1 day R,2020-12-17,CH,estimate,quantile,0.25,0.936276103516336
2021-03-17,1 day R,2020-12-18,CH,estimate,quantile,0.25,0.933827465284535
2021-03-17,1 day R,2020-12-19,CH,estimate,quantile,0.25,0.931211445771372
2021-03-17,1 day R,2020-12-20,CH,estimate,quantile,0.25,0.92863354804685
2021-03-17,1 day R,2020-12-21,CH,estimate,quantile,0.25,0.926015804943736
2021-03-17,1 day R,2020-12-22,CH,estimate,quantile,0.25,0.923710996647465
2021-03-17,1 day R,2020-12-23,CH,estimate,quantile,0.25,0.920744961233527
2021-03-17,1 day R,2020-12-24,CH,estimate,quantile,0.25,0.917911334667733
2021-03-17,1 day R,2020-12-25,CH,estimate,quantile,0.25,0.915024546767291
2021-03-17,1 day R,2020-12-26,CH,estimate,quantile,0.25,0.912180812082
2021-03-17,1 day R,2020-12-27,CH,estimate,quantile,0.25,0.909487412093992
2021-03-17,1 day R,2020-12-28,CH,estimate,quantile,0.25,0.90681430112863
2021-03-17,1 day R,2020-12-29,CH,estimate,quantile,0.25,0.903942716878969
2021-03-17,1 day R,2020-12-30,CH,estimate,quantile,0.25,0.90118971485035
2021-03-17,1 day R,2020-12-31,CH,estimate,quantile,0.25,0.898500425710336
2021-03-17,1 day R,2021-01-01,CH,estimate,quantile,0.25,0.896009132319836
2021-03-17,1 day R,2021-01-02,CH,estimate,quantile,0.25,0.893648433694071
2021-03-17,1 day R,2021-01-03,CH,estimate,quantile,0.25,0.891426338708705
2021-03-17,1 day R,2021-01-04,CH,estimate,quantile,0.25,0.889375702559887
2021-03-17,1 day R,2021-01-05,CH,estimate,quantile,0.25,0.887623654510798
2021-03-17,1 day R,2021-01-06,CH,estimate,quantile,0.25,0.886204785815273
2021-03-17,1 day R,2021-01-07,CH,estimate,quantile,0.25,0.884825796505513
2021-03-17,1 day R,2021-01-08,CH,estimate,quantile,0.25,0.883779178769483
2021-03-17,1 day R,2021-01-09,CH,estimate,quantile,0.25,0.882995582976948
2021-03-17,1 day R,2021-01-10,CH,estimate,quantile,0.25,0.882059240238272
2021-03-17,1 day R,2021-01-11,CH,estimate,quantile,0.25,0.881593913077309
2021-03-17,1 day R,2021-01-12,CH,estimate,quantile,0.25,0.881606919908835
2021-03-17,1 day R,2021-01-13,CH,estimate,quantile,0.25,0.881778611714958
2021-03-17,1 day R,2021-01-14,CH,estimate,quantile,0.25,0.881797995074009
2021-03-17,1 day R,2021-01-15,CH,estimate,quantile,0.25,0.882128550085187
2021-03-17,1 day R,2021-01-16,CH,estimate,quantile,0.25,0.882672887006707
2021-03-17,1 day R,2021-01-17,CH,estimate,quantile,0.25,0.883393839830384
2021-03-17,1 day R,2021-01-18,CH,estimate,quantile,0.25,0.884252927265503
2021-03-17,1 day R,2021-01-19,CH,estimate,quantile,0.25,0.88556920885744
2021-03-17,1 day R,2021-01-20,CH,estimate,quantile,0.25,0.886765164929063
2021-03-17,1 day R,2021-01-21,CH,estimate,quantile,0.25,0.888363195699707
2021-03-17,1 day R,2021-01-22,CH,estimate,quantile,0.25,0.889701043040186
2021-03-17,1 day R,2021-01-23,CH,estimate,quantile,0.25,0.891389221136839
2021-03-17,1 day R,2021-01-24,CH,estimate,quantile,0.25,0.892978594317878
2021-03-17,1 day R,2021-01-25,CH,estimate,quantile,0.25,0.895056193680171
2021-03-17,1 day R,2021-01-26,CH,estimate,quantile,0.25,0.897152374103479
2021-03-17,1 day R,2021-01-27,CH,estimate,quantile,0.25,0.899586150988342
2021-03-17,1 day R,2021-01-28,CH,estimate,quantile,0.25,0.902085592009041
2021-03-17,1 day R,2021-01-29,CH,estimate,quantile,0.25,0.904695106052996
2021-03-17,1 day R,2021-01-30,CH,estimate,quantile,0.25,0.907361950676708
2021-03-17,1 day R,2021-01-31,CH,estimate,quantile,0.25,0.910288119205784
2021-03-17,1 day R,2021-02-01,CH,estimate,quantile,0.25,0.913313429039356
2021-03-17,1 day R,2021-02-02,CH,estimate,quantile,0.25,0.916711129436923
2021-03-17,1 day R,2021-02-03,CH,estimate,quantile,0.25,0.919871539208627
2021-03-17,1 day R,2021-02-04,CH,estimate,quantile,0.25,0.923100996931803
2021-03-17,1 day R,2021-02-05,CH,estimate,quantile,0.25,0.926875636889376
2021-03-17,1 day R,2021-02-06,CH,estimate,quantile,0.25,0.930442250362171
2021-03-17,1 day R,2021-02-07,CH,estimate,quantile,0.25,0.933817560119202
2021-03-17,1 day R,2021-02-08,CH,estimate,quantile,0.25,0.937332742973118
2021-03-17,1 day R,2021-02-09,CH,estimate,quantile,0.25,0.940977999442928
2021-03-17,1 day R,2021-02-10,CH,estimate,quantile,0.25,0.944419876852619
2021-03-17,1 day R,2021-02-11,CH,estimate,quantile,0.25,0.947757303750245
2021-03-17,1 day R,2021-02-12,CH,estimate,quantile,0.25,0.951397973947696
2021-03-17,1 day R,2021-02-13,CH,estimate,quantile,0.25,0.954904817289093
2021-03-17,1 day R,2021-02-14,CH,estimate,quantile,0.25,0.958340623905797
2021-03-17,1 day R,2021-02-15,CH,estimate,quantile,0.25,0.961581371496201
2021-03-17,1 day R,2021-02-16,CH,estimate,quantile,0.25,0.964522081652428
2021-03-17,1 day R,2021-02-17,CH,estimate,quantile,0.25,0.967216061330108
2021-03-17,1 day R,2021-02-18,CH,estimate,quantile,0.25,0.969478465529749
2021-03-17,1 day R,2021-02-19,CH,estimate,quantile,0.25,0.97114457454711
2021-03-17,1 day R,2021-02-20,CH,estimate,quantile,0.25,0.973078153373381
2021-03-17,1 day R,2021-02-21,CH,estimate,quantile,0.25,0.97461742306892
2021-03-17,1 day R,2021-02-22,CH,estimate,quantile,0.25,0.97600020763649
