data_version,target,date,location,label,type,quantile,value
2021-04-27,1 day R,2021-05-03,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-04,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-05,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-06,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-07,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-08,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-09,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-05-10,CH,forecast,quantile,0.05,0.800113480555812
2021-04-27,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.781961130506629
2021-04-27,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.789594400005509
2021-04-27,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.797919638871663
2021-04-27,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.806368103969791
2021-04-27,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.814656015257504
2021-04-27,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.82387918241571
2021-04-27,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.833471918060341
2021-04-27,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.843321827548125
2021-04-27,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.853785263283821
2021-04-27,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.864112029708286
2021-04-27,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.873413449161808
2021-04-27,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.882558688481062
2021-04-27,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.89137904273569
2021-04-27,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.90044549589694
2021-04-27,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.909352966630769
2021-04-27,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.918342700515959
2021-04-27,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.926764464448322
2021-04-27,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.934938616495014
2021-04-27,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.943047111720189
2021-04-27,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.951158735937096
2021-04-27,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.959330436980519
2021-04-27,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.967172837647839
2021-04-27,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.974772862606606
2021-04-27,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.982075255253539
2021-04-27,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.989453279648705
2021-04-27,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.996584319852591
2021-04-27,1 day R,2021-01-30,AT,estimate,quantile,0.25,1.00340863869188
2021-04-27,1 day R,2021-01-31,AT,estimate,quantile,0.25,1.01031329314459
2021-04-27,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.01710474053075
2021-04-27,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.02382556363533
2021-04-27,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.03038106357792
2021-04-27,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.03662848145317
2021-04-27,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.04272831736656
2021-04-27,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.04847546950645
2021-04-27,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.05390426515511
2021-04-27,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.05909777427295
2021-04-27,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.06400236182115
2021-04-27,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06875829796816
2021-04-27,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.07297542841035
2021-04-27,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07665162625281
2021-04-27,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.08009749407543
2021-04-27,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.08338631897638
2021-04-27,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08617004768855
2021-04-27,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08811741412843
2021-04-27,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.08996044334627
2021-04-27,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.09133590903786
2021-04-27,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.0924336277078
2021-04-27,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.09289125937645
2021-04-27,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.09309188228124
2021-04-27,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.09286586220429
2021-04-27,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.09216212378943
2021-04-27,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.09105501213769
2021-04-27,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.09016436240908
2021-04-27,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08904825863573
2021-04-27,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08757041625637
2021-04-27,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.0858855387077
2021-04-27,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08399269451691
2021-04-27,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.08217297827516
2021-04-27,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07999143848518
2021-04-27,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07742513402885
2021-04-27,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07465635781784
2021-04-27,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.07152202338158
2021-04-27,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06791944988305
2021-04-27,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06420452682255
2021-04-27,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.0601145603331
2021-04-27,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05549010847125
2021-04-27,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.05070705510706
2021-04-27,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04525252928434
2021-04-27,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.03981194925716
2021-04-27,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03407112779365
2021-04-27,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02806055707923
2021-04-27,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02169336916799
2021-04-27,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01500661939952
2021-04-27,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.00839024049871
2021-04-27,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00156583430433
2021-04-27,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.994740209473049
2021-04-27,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.98766046095053
2021-04-27,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.980659653891471
2021-04-27,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.973462430953563
2021-04-27,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.966300471744857
2021-04-27,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.959419592865748
2021-04-27,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.953034674570212
2021-04-27,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.946677705638896
2021-04-27,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.940939987425
2021-04-27,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.935625268103901
2021-04-27,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.930827500194681
2021-04-27,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.926826430308249
2021-04-27,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.923291529049262
2021-04-27,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.920499709789686
2021-04-27,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.918292136476195
2021-04-27,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.916290569953802
2021-04-27,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.915327839591642
2021-04-27,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.914482508204948
2021-04-27,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.913934253666397
2021-04-27,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.913793245249076
2021-04-27,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.913561479138813
2021-04-27,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.913884185673024
2021-04-27,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.914833644275211
2021-04-27,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.915402451859379
2021-04-27,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.916044772550304
2021-04-27,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.916063283490973
2021-04-27,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.916455769388819
2021-04-27,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.25,0.916048039068372
2021-04-27,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.25,0.915734845754762
2021-04-27,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.25,0.915449145183031
2021-04-27,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.25,0.914617239053389
2021-04-27,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.25,0.913789656626203
2021-04-27,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.25,0.912928599114213
2021-04-27,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.25,0.911423029088228
2021-04-27,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.25,0.909743429819584
2021-04-27,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.25,0.90858031476432
2021-04-27,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.25,0.906901749873971
2021-04-27,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-04-27,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-04-28,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-04-29,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-04-30,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-01,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-02,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-03,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-04,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-05,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-06,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-07,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-08,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-09,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-05-10,AT,forecast,quantile,0.25,0.905066849554293
2021-04-27,1 day R,2021-01-04,DE,estimate,quantile,0.25,0.788369251279852
2021-04-27,1 day R,2021-01-05,DE,estimate,quantile,0.25,0.792407166840756
2021-04-27,1 day R,2021-01-06,DE,estimate,quantile,0.25,0.795058890427987
2021-04-27,1 day R,2021-01-07,DE,estimate,quantile,0.25,0.797596990132715
2021-04-27,1 day R,2021-01-08,DE,estimate,quantile,0.25,0.797147999182805
2021-04-27,1 day R,2021-01-09,DE,estimate,quantile,0.25,0.79673009936875
2021-04-27,1 day R,2021-01-10,DE,estimate,quantile,0.25,0.798233407898009
2021-04-27,1 day R,2021-01-11,DE,estimate,quantile,0.25,0.801016290703325
2021-04-27,1 day R,2021-01-12,DE,estimate,quantile,0.25,0.804293861959455
2021-04-27,1 day R,2021-01-13,DE,estimate,quantile,0.25,0.808834492144903
2021-04-27,1 day R,2021-01-14,DE,estimate,quantile,0.25,0.814407689056894
2021-04-27,1 day R,2021-01-15,DE,estimate,quantile,0.25,0.821354763493447
2021-04-27,1 day R,2021-01-16,DE,estimate,quantile,0.25,0.828231006809766
2021-04-27,1 day R,2021-01-17,DE,estimate,quantile,0.25,0.835462918383451
2021-04-27,1 day R,2021-01-18,DE,estimate,quantile,0.25,0.841590250280277
2021-04-27,1 day R,2021-01-19,DE,estimate,quantile,0.25,0.847002205477096
2021-04-27,1 day R,2021-01-20,DE,estimate,quantile,0.25,0.851360468156745
2021-04-27,1 day R,2021-01-21,DE,estimate,quantile,0.25,0.854960767058481
2021-04-27,1 day R,2021-01-22,DE,estimate,quantile,0.25,0.857599970584269
2021-04-27,1 day R,2021-01-23,DE,estimate,quantile,0.25,0.858662095497512
2021-04-27,1 day R,2021-01-24,DE,estimate,quantile,0.25,0.859672299073317
2021-04-27,1 day R,2021-01-25,DE,estimate,quantile,0.25,0.859487337098757
2021-04-27,1 day R,2021-01-26,DE,estimate,quantile,0.25,0.857779711076859
2021-04-27,1 day R,2021-01-27,DE,estimate,quantile,0.25,0.855312675839791
2021-04-27,1 day R,2021-01-28,DE,estimate,quantile,0.25,0.8524706849951
2021-04-27,1 day R,2021-01-29,DE,estimate,quantile,0.25,0.849495357282179
2021-04-27,1 day R,2021-01-30,DE,estimate,quantile,0.25,0.84760888583037
2021-04-27,1 day R,2021-01-31,DE,estimate,quantile,0.25,0.847183001193159
2021-04-27,1 day R,2021-02-01,DE,estimate,quantile,0.25,0.848610190993844
2021-04-27,1 day R,2021-02-02,DE,estimate,quantile,0.25,0.852260116543322
2021-04-27,1 day R,2021-02-03,DE,estimate,quantile,0.25,0.860020896796733
2021-04-27,1 day R,2021-02-04,DE,estimate,quantile,0.25,0.870014999415526
2021-04-27,1 day R,2021-02-05,DE,estimate,quantile,0.25,0.883422288184307
2021-04-27,1 day R,2021-02-06,DE,estimate,quantile,0.25,0.898631023915873
2021-04-27,1 day R,2021-02-07,DE,estimate,quantile,0.25,0.916186600380739
2021-04-27,1 day R,2021-02-08,DE,estimate,quantile,0.25,0.934827763749042
2021-04-27,1 day R,2021-02-09,DE,estimate,quantile,0.25,0.952813253085326
2021-04-27,1 day R,2021-02-10,DE,estimate,quantile,0.25,0.970642491083462
2021-04-27,1 day R,2021-02-11,DE,estimate,quantile,0.25,0.986840400937201
2021-04-27,1 day R,2021-02-12,DE,estimate,quantile,0.25,1.00143449047332
2021-04-27,1 day R,2021-02-13,DE,estimate,quantile,0.25,1.01379381041651
2021-04-27,1 day R,2021-02-14,DE,estimate,quantile,0.25,1.02363915025539
2021-04-27,1 day R,2021-02-15,DE,estimate,quantile,0.25,1.03036929031009
2021-04-27,1 day R,2021-02-16,DE,estimate,quantile,0.25,1.03410533435379
2021-04-27,1 day R,2021-02-17,DE,estimate,quantile,0.25,1.03544615006192
2021-04-27,1 day R,2021-02-18,DE,estimate,quantile,0.25,1.03510425916821
2021-04-27,1 day R,2021-02-19,DE,estimate,quantile,0.25,1.03312642861327
2021-04-27,1 day R,2021-02-20,DE,estimate,quantile,0.25,1.02863613964304
2021-04-27,1 day R,2021-02-21,DE,estimate,quantile,0.25,1.02229276806496
2021-04-27,1 day R,2021-02-22,DE,estimate,quantile,0.25,1.01590413182244
2021-04-27,1 day R,2021-02-23,DE,estimate,quantile,0.25,1.00949392961375
2021-04-27,1 day R,2021-02-24,DE,estimate,quantile,0.25,1.00546290603433
2021-04-27,1 day R,2021-02-25,DE,estimate,quantile,0.25,1.00358336035566
2021-04-27,1 day R,2021-02-26,DE,estimate,quantile,0.25,1.00450322396253
2021-04-27,1 day R,2021-02-27,DE,estimate,quantile,0.25,1.00737907038487
2021-04-27,1 day R,2021-02-28,DE,estimate,quantile,0.25,1.01423096559444
2021-04-27,1 day R,2021-03-01,DE,estimate,quantile,0.25,1.02376409252464
2021-04-27,1 day R,2021-03-02,DE,estimate,quantile,0.25,1.03555566582059
2021-04-27,1 day R,2021-03-03,DE,estimate,quantile,0.25,1.050431293398
2021-04-27,1 day R,2021-03-04,DE,estimate,quantile,0.25,1.06632519402261
2021-04-27,1 day R,2021-03-05,DE,estimate,quantile,0.25,1.08273063313102
2021-04-27,1 day R,2021-03-06,DE,estimate,quantile,0.25,1.09885659212984
2021-04-27,1 day R,2021-03-07,DE,estimate,quantile,0.25,1.11382367569018
2021-04-27,1 day R,2021-03-08,DE,estimate,quantile,0.25,1.12731503319288
2021-04-27,1 day R,2021-03-09,DE,estimate,quantile,0.25,1.13848501496384
2021-04-27,1 day R,2021-03-10,DE,estimate,quantile,0.25,1.14803561103506
2021-04-27,1 day R,2021-03-11,DE,estimate,quantile,0.25,1.15444057382393
2021-04-27,1 day R,2021-03-12,DE,estimate,quantile,0.25,1.15732886367827
2021-04-27,1 day R,2021-03-13,DE,estimate,quantile,0.25,1.1575636931333
2021-04-27,1 day R,2021-03-14,DE,estimate,quantile,0.25,1.15284513814814
2021-04-27,1 day R,2021-03-15,DE,estimate,quantile,0.25,1.14486727250532
2021-04-27,1 day R,2021-03-16,DE,estimate,quantile,0.25,1.13162879476291
2021-04-27,1 day R,2021-03-17,DE,estimate,quantile,0.25,1.11438592951794
2021-04-27,1 day R,2021-03-18,DE,estimate,quantile,0.25,1.09382014928805
2021-04-27,1 day R,2021-03-19,DE,estimate,quantile,0.25,1.07210547212083
2021-04-27,1 day R,2021-03-20,DE,estimate,quantile,0.25,1.0472289053601
2021-04-27,1 day R,2021-03-21,DE,estimate,quantile,0.25,1.02077779349147
2021-04-27,1 day R,2021-03-22,DE,estimate,quantile,0.25,0.994181272325542
2021-04-27,1 day R,2021-03-23,DE,estimate,quantile,0.25,0.969579653871377
2021-04-27,1 day R,2021-03-24,DE,estimate,quantile,0.25,0.946838613464664
2021-04-27,1 day R,2021-03-25,DE,estimate,quantile,0.25,0.928135644775966
2021-04-27,1 day R,2021-03-26,DE,estimate,quantile,0.25,0.914540588339839
2021-04-27,1 day R,2021-03-27,DE,estimate,quantile,0.25,0.908061756603885
2021-04-27,1 day R,2021-03-28,DE,estimate,quantile,0.25,0.9096824260396
2021-04-27,1 day R,2021-03-29,DE,estimate,quantile,0.25,0.919029823845447
2021-04-27,1 day R,2021-03-30,DE,estimate,quantile,0.25,0.93683166071667
2021-04-27,1 day R,2021-03-31,DE,estimate,quantile,0.25,0.962468285694588
2021-04-27,1 day R,2021-04-01,DE,estimate,quantile,0.25,0.994083031493221
2021-04-27,1 day R,2021-04-02,DE,estimate,quantile,0.25,1.02981314886284
2021-04-27,1 day R,2021-04-03,DE,estimate,quantile,0.25,1.06389145330004
2021-04-27,1 day R,2021-04-04,DE,estimate,quantile,0.25,1.09635679277958
2021-04-27,1 day R,2021-04-05,DE,estimate,quantile,0.25,1.12602862089616
2021-04-27,1 day R,2021-04-06,DE,estimate,quantile,0.25,1.15090362780283
2021-04-27,1 day R,2021-04-07,DE,estimate,quantile,0.25,1.17085332441075
2021-04-27,1 day R,2021-04-08,DE,estimate,quantile,0.25,1.18163137455351
2021-04-27,1 day R,2021-04-09,DE,estimate,quantile,0.25,1.18163113283392
2021-04-27,1 day R,2021-04-10,DE,estimate,quantile,0.25,1.17256436703891
2021-04-27,1 day R,2021-04-11,DE,estimate,quantile,0.25,1.15523601101921
2021-04-27,1 day R,2021-04-12,DE,estimate,quantile,0.25,1.12790219272593
2021-04-27,1 day R,2021-04-13,DE,estimate,quantile,0.25,1.09380694721951
2021-04-27,1 day R,2021-04-14,DE,estimate,quantile,0.25,1.05264561221369
2021-04-27,1 day R,2021-04-15,DE,estimate,quantile,0.25,1.00306092538931
2021-04-27,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.25,0.948095007193768
2021-04-27,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.25,0.891259402152184
2021-04-27,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.25,0.834909285846634
2021-04-27,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.25,0.783325410794638
2021-04-27,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.25,0.735445069646327
2021-04-27,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.25,0.691267729974014
2021-04-27,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.25,0.65307831391726
2021-04-27,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.25,0.620073456725188
2021-04-27,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.25,0.592082075008205
2021-04-27,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.25,0.566664474443816
2021-04-27,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-04-27,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-04-28,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-04-29,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-04-30,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-01,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-02,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-03,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-04,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-05,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-06,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-07,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-08,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-09,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-05-10,DE,forecast,quantile,0.25,0.546623388583625
2021-04-27,1 day R,2021-01-04,CH,estimate,quantile,0.25,0.801765573480126
2021-04-27,1 day R,2021-01-05,CH,estimate,quantile,0.25,0.805387237357088
2021-04-27,1 day R,2021-01-06,CH,estimate,quantile,0.25,0.80835880351166
2021-04-27,1 day R,2021-01-07,CH,estimate,quantile,0.25,0.811456346654654
2021-04-27,1 day R,2021-01-08,CH,estimate,quantile,0.25,0.815521940104369
2021-04-27,1 day R,2021-01-09,CH,estimate,quantile,0.25,0.819393956615193
