data_version,target,date,location,label,type,quantile,value
2021-04-02,1 day R,2021-03-21,CH,estimate,point,NA,1.01354040438813
2021-04-02,1 day R,2021-03-22,CH,estimate based on partial data,point,NA,1.00726325687886
2021-04-02,1 day R,2021-03-23,CH,estimate based on partial data,point,NA,1.00163762043391
2021-04-02,1 day R,2021-03-24,CH,estimate based on partial data,point,NA,0.995828803812676
2021-04-02,1 day R,2021-03-25,CH,estimate based on partial data,point,NA,0.990479495365228
2021-04-02,1 day R,2021-03-26,CH,estimate based on partial data,point,NA,0.985283618832936
2021-04-02,1 day R,2021-03-27,CH,estimate based on partial data,point,NA,0.980900153224115
2021-04-02,1 day R,2021-03-28,CH,estimate based on partial data,point,NA,0.976337382151721
2021-04-02,1 day R,2021-03-29,CH,estimate based on partial data,point,NA,0.973041961909964
2021-04-02,1 day R,2021-03-30,CH,estimate based on partial data,point,NA,0.970379172425985
2021-04-02,1 day R,2021-03-31,CH,estimate based on partial data,point,NA,0.967462686907603
2021-04-02,1 day R,2021-04-01,CH,estimate based on partial data,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-02,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-03,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-04,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-05,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-06,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-07,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-08,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-09,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-10,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-11,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-12,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-13,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-14,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2021-04-15,CH,forecast,point,NA,0.964594163264837
2021-04-02,1 day R,2020-12-10,AT,estimate,quantile,0.025,0.7707147885437691
2021-04-02,1 day R,2020-12-11,AT,estimate,quantile,0.025,0.7829367522345684
2021-04-02,1 day R,2020-12-12,AT,estimate,quantile,0.025,0.795450755498715
2021-04-02,1 day R,2020-12-13,AT,estimate,quantile,0.025,0.8081824330284699
2021-04-02,1 day R,2020-12-14,AT,estimate,quantile,0.025,0.821010968183386
2021-04-02,1 day R,2020-12-15,AT,estimate,quantile,0.025,0.833759434872171
2021-04-02,1 day R,2020-12-16,AT,estimate,quantile,0.025,0.8461834304365374
2021-04-02,1 day R,2020-12-17,AT,estimate,quantile,0.025,0.8579600688653498
2021-04-02,1 day R,2020-12-18,AT,estimate,quantile,0.025,0.8686880835105638
2021-04-02,1 day R,2020-12-19,AT,estimate,quantile,0.025,0.8779256414293564
2021-04-02,1 day R,2020-12-20,AT,estimate,quantile,0.025,0.8852987736843609
2021-04-02,1 day R,2020-12-21,AT,estimate,quantile,0.025,0.8906628638573177
2021-04-02,1 day R,2020-12-22,AT,estimate,quantile,0.025,0.8942001293414392
2021-04-02,1 day R,2020-12-23,AT,estimate,quantile,0.025,0.8963508354796343
2021-04-02,1 day R,2020-12-24,AT,estimate,quantile,0.025,0.8976425629828031
2021-04-02,1 day R,2020-12-25,AT,estimate,quantile,0.025,0.8985475896485114
2021-04-02,1 day R,2020-12-26,AT,estimate,quantile,0.025,0.8994118384089252
2021-04-02,1 day R,2020-12-27,AT,estimate,quantile,0.025,0.9004338594224682
2021-04-02,1 day R,2020-12-28,AT,estimate,quantile,0.025,0.901671107143953
2021-04-02,1 day R,2020-12-29,AT,estimate,quantile,0.025,0.9030635798563492
2021-04-02,1 day R,2020-12-30,AT,estimate,quantile,0.025,0.9044694619832121
2021-04-02,1 day R,2020-12-31,AT,estimate,quantile,0.025,0.9057066608630229
2021-04-02,1 day R,2021-01-01,AT,estimate,quantile,0.025,0.9065933900771675
2021-04-02,1 day R,2021-01-02,AT,estimate,quantile,0.025,0.9069820166849853
2021-04-02,1 day R,2021-01-03,AT,estimate,quantile,0.025,0.9067827376006515
2021-04-02,1 day R,2021-01-04,AT,estimate,quantile,0.025,0.9059760856708478
2021-04-02,1 day R,2021-01-05,AT,estimate,quantile,0.025,0.9046148288185348
2021-04-02,1 day R,2021-01-06,AT,estimate,quantile,0.025,0.9028164034346147
2021-04-02,1 day R,2021-01-07,AT,estimate,quantile,0.025,0.9007474798737092
2021-04-02,1 day R,2021-01-08,AT,estimate,quantile,0.025,0.8986033547555662
2021-04-02,1 day R,2021-01-09,AT,estimate,quantile,0.025,0.8965859707009187
2021-04-02,1 day R,2021-01-10,AT,estimate,quantile,0.025,0.8948841726036114
2021-04-02,1 day R,2021-01-11,AT,estimate,quantile,0.025,0.8936582663677893
2021-04-02,1 day R,2021-01-12,AT,estimate,quantile,0.025,0.8930293853634597
2021-04-02,1 day R,2021-01-13,AT,estimate,quantile,0.025,0.8930736416840888
2021-04-02,1 day R,2021-01-14,AT,estimate,quantile,0.025,0.8938212828265037
2021-04-02,1 day R,2021-01-15,AT,estimate,quantile,0.025,0.8952611086583194
2021-04-02,1 day R,2021-01-16,AT,estimate,quantile,0.025,0.8973497008878413
2021-04-02,1 day R,2021-01-17,AT,estimate,quantile,0.025,0.9000239357647198
2021-04-02,1 day R,2021-01-18,AT,estimate,quantile,0.025,0.9032144296778664
2021-04-02,1 day R,2021-01-19,AT,estimate,quantile,0.025,0.9068572236858368
2021-04-02,1 day R,2021-01-20,AT,estimate,quantile,0.025,0.9109010926936162
2021-04-02,1 day R,2021-01-21,AT,estimate,quantile,0.025,0.9153086342419154
2021-04-02,1 day R,2021-01-22,AT,estimate,quantile,0.025,0.9200511701849065
2021-04-02,1 day R,2021-01-23,AT,estimate,quantile,0.025,0.9251001364967772
2021-04-02,1 day R,2021-01-24,AT,estimate,quantile,0.025,0.930419654170597
2021-04-02,1 day R,2021-01-25,AT,estimate,quantile,0.025,0.9359648811965382
2021-04-02,1 day R,2021-01-26,AT,estimate,quantile,0.025,0.9416880521235814
2021-04-02,1 day R,2021-01-27,AT,estimate,quantile,0.025,0.9475497303247267
2021-04-02,1 day R,2021-01-28,AT,estimate,quantile,0.025,0.9535289930586488
2021-04-02,1 day R,2021-01-29,AT,estimate,quantile,0.025,0.9596258513547339
2021-04-02,1 day R,2021-01-30,AT,estimate,quantile,0.025,0.9658532740736874
2021-04-02,1 day R,2021-01-31,AT,estimate,quantile,0.025,0.9722222318591355
2021-04-02,1 day R,2021-02-01,AT,estimate,quantile,0.025,0.9787268303627497
2021-04-02,1 day R,2021-02-02,AT,estimate,quantile,0.025,0.9853357419614879
2021-04-02,1 day R,2021-02-03,AT,estimate,quantile,0.025,0.9919923130872916
2021-04-02,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9986217765135338
2021-04-02,1 day R,2021-02-05,AT,estimate,quantile,0.025,1.0051417032610226
2021-04-02,1 day R,2021-02-06,AT,estimate,quantile,0.025,1.0114715984647127
2021-04-02,1 day R,2021-02-07,AT,estimate,quantile,0.025,1.0175390853394866
2021-04-02,1 day R,2021-02-08,AT,estimate,quantile,0.025,1.0232825636708158
2021-04-02,1 day R,2021-02-09,AT,estimate,quantile,0.025,1.0286521024917796
2021-04-02,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0336103622231332
2021-04-02,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0381337258495493
2021-04-02,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0422122775784375
2021-04-02,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.045847435665537
2021-04-02,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0490477423029756
2021-04-02,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.051824726374948
2021-04-02,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0541904181738118
2021-04-02,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0561564179997802
2021-04-02,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0577331149540343
2021-04-02,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0589278928892059
2021-04-02,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.0597426007997763
2021-04-02,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0601719971329284
2021-04-02,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.0602053282948312
2021-04-02,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0598322536113838
2021-04-02,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0590520339825544
2021-04-02,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0578821252067354
2021-04-02,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.056361026797297
2021-04-02,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.0545423579777105
2021-04-02,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0524822309944897
2021-04-02,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0502265940926172
2021-04-02,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.047805529656926
2021-04-02,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0452369513596504
2021-04-02,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0425359965432768
2021-04-02,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0397230093110388
2021-04-02,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0368244038862726
2021-04-02,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0338653391823411
2021-04-02,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0308577164975248
2021-04-02,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.0277893269350422
2021-04-02,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0246196966859007
2021-04-02,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0212855705888837
2021-04-02,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0177143375352085
2021-04-02,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0138386966810429
2021-04-02,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.00960420501872
2021-04-02,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0049658442806666
2021-04-02,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.999877881173684
2021-04-02,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9942861752059785
2021-04-02,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9881295175174822
2021-04-02,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.981349479526772
2021-04-02,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9739030406318224
2021-04-02,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9657723319009202
2021-04-02,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.025,0.9569692368887208
2021-04-02,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.025,0.9475354205113772
2021-04-02,1 day R,2021-03-24,AT,estimate based on partial data,quantile,0.025,0.937538964601281
2021-04-02,1 day R,2021-03-25,AT,estimate based on partial data,quantile,0.025,0.9270682905790273
2021-04-02,1 day R,2021-03-26,AT,estimate based on partial data,quantile,0.025,0.9162239453644473
2021-04-02,1 day R,2021-03-27,AT,estimate based on partial data,quantile,0.025,0.9051093549331917
2021-04-02,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.025,0.8938221349536869
2021-04-02,1 day R,2021-03-29,AT,estimate based on partial data,quantile,0.025,0.8824474498501114
2021-04-02,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.025,0.8710542864596663
2021-04-02,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.025,0.8596947171930672
2021-04-02,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-02,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-03,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-04,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-05,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-06,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-07,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-08,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-09,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-10,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-11,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-12,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-13,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-14,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2021-04-15,AT,forecast,quantile,0.025,0.8484054847729725
2021-04-02,1 day R,2020-12-10,DE,estimate,quantile,0.025,0.769784094982644
2021-04-02,1 day R,2020-12-11,DE,estimate,quantile,0.025,0.7838155752952463
2021-04-02,1 day R,2020-12-12,DE,estimate,quantile,0.025,0.7963925016319385
2021-04-02,1 day R,2020-12-13,DE,estimate,quantile,0.025,0.8072303116847723
2021-04-02,1 day R,2020-12-14,DE,estimate,quantile,0.025,0.815892367588193
2021-04-02,1 day R,2020-12-15,DE,estimate,quantile,0.025,0.8219296167458219
2021-04-02,1 day R,2020-12-16,DE,estimate,quantile,0.025,0.8252593882290818
2021-04-02,1 day R,2020-12-17,DE,estimate,quantile,0.025,0.8265542944597402
2021-04-02,1 day R,2020-12-18,DE,estimate,quantile,0.025,0.8271644860764795
2021-04-02,1 day R,2020-12-19,DE,estimate,quantile,0.025,0.8285950159923384
2021-04-02,1 day R,2020-12-20,DE,estimate,quantile,0.025,0.8320578955628335
2021-04-02,1 day R,2020-12-21,DE,estimate,quantile,0.025,0.8383100452492452
2021-04-02,1 day R,2020-12-22,DE,estimate,quantile,0.025,0.8476391604838235
2021-04-02,1 day R,2020-12-23,DE,estimate,quantile,0.025,0.8598536949443464
2021-04-02,1 day R,2020-12-24,DE,estimate,quantile,0.025,0.8742124077948559
2021-04-02,1 day R,2020-12-25,DE,estimate,quantile,0.025,0.8892893043140928
2021-04-02,1 day R,2020-12-26,DE,estimate,quantile,0.025,0.9029352048296383
2021-04-02,1 day R,2020-12-27,DE,estimate,quantile,0.025,0.9128922650073679
2021-04-02,1 day R,2020-12-28,DE,estimate,quantile,0.025,0.9182430591483781
2021-04-02,1 day R,2020-12-29,DE,estimate,quantile,0.025,0.9199187957935239
2021-04-02,1 day R,2020-12-30,DE,estimate,quantile,0.025,0.9195522097657883
2021-04-02,1 day R,2020-12-31,DE,estimate,quantile,0.025,0.9185112609526864
2021-04-02,1 day R,2021-01-01,DE,estimate,quantile,0.025,0.9176584145116993
2021-04-02,1 day R,2021-01-02,DE,estimate,quantile,0.025,0.9173647370139344
2021-04-02,1 day R,2021-01-03,DE,estimate,quantile,0.025,0.9175643049649
2021-04-02,1 day R,2021-01-04,DE,estimate,quantile,0.025,0.9178303866025287
2021-04-02,1 day R,2021-01-05,DE,estimate,quantile,0.025,0.9174783590551874
2021-04-02,1 day R,2021-01-06,DE,estimate,quantile,0.025,0.9156944958154368
2021-04-02,1 day R,2021-01-07,DE,estimate,quantile,0.025,0.9117083816985228
2021-04-02,1 day R,2021-01-08,DE,estimate,quantile,0.025,0.9050471519376948
2021-04-02,1 day R,2021-01-09,DE,estimate,quantile,0.025,0.8958194377780797
2021-04-02,1 day R,2021-01-10,DE,estimate,quantile,0.025,0.8847782130656705
2021-04-02,1 day R,2021-01-11,DE,estimate,quantile,0.025,0.8730126897658623
2021-04-02,1 day R,2021-01-12,DE,estimate,quantile,0.025,0.8615369236478299
2021-04-02,1 day R,2021-01-13,DE,estimate,quantile,0.025,0.851072086149798
2021-04-02,1 day R,2021-01-14,DE,estimate,quantile,0.025,0.8420244954380021
2021-04-02,1 day R,2021-01-15,DE,estimate,quantile,0.025,0.8345442033466344
2021-04-02,1 day R,2021-01-16,DE,estimate,quantile,0.025,0.8285934721942931
2021-04-02,1 day R,2021-01-17,DE,estimate,quantile,0.025,0.8240061142763021
2021-04-02,1 day R,2021-01-18,DE,estimate,quantile,0.025,0.820543023654612
2021-04-02,1 day R,2021-01-19,DE,estimate,quantile,0.025,0.817953602978761
2021-04-02,1 day R,2021-01-20,DE,estimate,quantile,0.025,0.8160406741631397
2021-04-02,1 day R,2021-01-21,DE,estimate,quantile,0.025,0.8147067022965505
2021-04-02,1 day R,2021-01-22,DE,estimate,quantile,0.025,0.8139544705543627
2021-04-02,1 day R,2021-01-23,DE,estimate,quantile,0.025,0.8138402398217148
2021-04-02,1 day R,2021-01-24,DE,estimate,quantile,0.025,0.8144111981189268
2021-04-02,1 day R,2021-01-25,DE,estimate,quantile,0.025,0.8156680081952972
2021-04-02,1 day R,2021-01-26,DE,estimate,quantile,0.025,0.8175726899268623
2021-04-02,1 day R,2021-01-27,DE,estimate,quantile,0.025,0.8200916297615735
2021-04-02,1 day R,2021-01-28,DE,estimate,quantile,0.025,0.8232418721678334
2021-04-02,1 day R,2021-01-29,DE,estimate,quantile,0.025,0.8271076983595644
2021-04-02,1 day R,2021-01-30,DE,estimate,quantile,0.025,0.8318156895231478
2021-04-02,1 day R,2021-01-31,DE,estimate,quantile,0.025,0.8374845367012855
2021-04-02,1 day R,2021-02-01,DE,estimate,quantile,0.025,0.8441788432466686
2021-04-02,1 day R,2021-02-02,DE,estimate,quantile,0.025,0.8518877309793137
2021-04-02,1 day R,2021-02-03,DE,estimate,quantile,0.025,0.8605300793713202
2021-04-02,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.8699721418946084
2021-04-02,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.8800383776945551
2021-04-02,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.8905055019503255
2021-04-02,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.9010893179281816
2021-04-02,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.9114524250695616
2021-04-02,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.9212611567872885
2021-04-02,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.9302882983319629
2021-04-02,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.938508955462871
2021-04-02,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.9461219473901075
2021-04-02,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9534733323930373
2021-04-02,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9609139324862566
2021-04-02,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9686412711604045
2021-04-02,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.9765684274484014
2021-04-02,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9842570199313825
2021-04-02,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9909665711186719
2021-04-02,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9958984895299845
2021-04-02,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9986366909457047
2021-04-02,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9994947717805973
2021-04-02,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9993971511528653
2021-04-02,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9994332059878152
2021-04-02,1 day R,2021-02-24,DE,estimate,quantile,0.025,1.0005041052657877
2021-04-02,1 day R,2021-02-25,DE,estimate,quantile,0.025,1.0031882468252293
2021-04-02,1 day R,2021-02-26,DE,estimate,quantile,0.025,1.0077290997543238
2021-04-02,1 day R,2021-02-27,DE,estimate,quantile,0.025,1.0140591053380559
2021-04-02,1 day R,2021-02-28,DE,estimate,quantile,0.025,1.021832041618804
2021-04-02,1 day R,2021-03-01,DE,estimate,quantile,0.025,1.0304738679645364
2021-04-02,1 day R,2021-03-02,DE,estimate,quantile,0.025,1.0392806911942731
2021-04-02,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0475836126571165
2021-04-02,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0549389604507853
2021-04-02,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0612240779398852
2021-04-02,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.0665570801085316
2021-04-02,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0711182002907904
2021-04-02,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0750169195803785
2021-04-02,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.0782635015141333
2021-04-02,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0808131954219025
2021-04-02,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0826273545768128
2021-04-02,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0837098768885833
2021-04-02,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.0841004994543184
2021-04-02,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0838276905105226
2021-04-02,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0828387428273507
2021-04-02,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0809328022953721
2021-04-02,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.077728951709966
2021-04-02,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0727090502319003
2021-04-02,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0653628224170286
2021-04-02,1 day R,2021-03-20,DE,estimate,quantile,0.025,1.0553881644484662
2021-04-02,1 day R,2021-03-21,DE,estimate,quantile,0.025,1.0428071997550188
2021-04-02,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.025,1.0279113348483029
2021-04-02,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.025,1.011115728043549
2021-04-02,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.025,0.9928463988765595
2021-04-02,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.025,0.9734947007820941
2021-04-02,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.025,0.9534097573062323
2021-04-02,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.025,0.9328974373259387
