data_version,target,date,location,label,type,quantile,value
2021-07-15,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.710425669985347
2021-07-15,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.723438192182791
2021-07-15,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.738051606002816
2021-07-15,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.752907165393675
2021-07-15,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.770532482417972
2021-07-15,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.788526323187887
2021-07-15,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.808960215944103
2021-07-15,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.830106890353328
2021-07-15,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.852646741039103
2021-07-15,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.873873775443336
2021-07-15,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.895883837509206
2021-07-15,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.917150058327908
2021-07-15,1 day R,2021-06-26,DE,estimate,quantile,0.05,0.937296593220281
2021-07-15,1 day R,2021-06-27,DE,estimate,quantile,0.05,0.958572467542207
2021-07-15,1 day R,2021-06-28,DE,estimate,quantile,0.05,0.978376403674718
2021-07-15,1 day R,2021-06-29,DE,estimate,quantile,0.05,0.995911588693745
2021-07-15,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.01155438747874
2021-07-15,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.02723856492355
2021-07-15,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.0401988075882
2021-07-15,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.05063663294932
2021-07-15,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.05,1.05880387068858
2021-07-15,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.05,1.06325707443997
2021-07-15,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.05,1.0653839336829
2021-07-15,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.05,1.06495509769223
2021-07-15,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.05,1.06351080666138
2021-07-15,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.05,1.05673976373141
2021-07-15,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.05,1.05020388620726
2021-07-15,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.05,1.04074616747428
2021-07-15,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.05,1.03124454302267
2021-07-15,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.05,1.02112391396315
2021-07-15,1 day R,2021-07-14,DE,estimate based on partial data,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-15,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-16,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-17,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-18,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-19,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-20,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-21,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-22,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-23,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-24,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-25,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-26,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-27,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-07-28,DE,forecast,quantile,0.05,1.00424672782221
2021-07-15,1 day R,2021-03-24,CH,estimate,quantile,0.05,0.748443526714885
2021-07-15,1 day R,2021-03-25,CH,estimate,quantile,0.05,0.783100890637488
2021-07-15,1 day R,2021-03-26,CH,estimate,quantile,0.05,0.813127130822478
2021-07-15,1 day R,2021-03-27,CH,estimate,quantile,0.05,0.838665924902704
2021-07-15,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.863386455265036
2021-07-15,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.883229770963827
2021-07-15,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.900090129975968
2021-07-15,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.91664215940606
2021-07-15,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.927405828272983
2021-07-15,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.938978605794787
2021-07-15,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.946813516677581
2021-07-15,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.952024808230052
2021-07-15,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.954156814592239
2021-07-15,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.954104184295195
2021-07-15,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.950984800080232
2021-07-15,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.946017297193479
2021-07-15,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.939915476420563
2021-07-15,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.933189595961565
2021-07-15,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.923631281498743
2021-07-15,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.914889671921505
2021-07-15,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.904497643686771
2021-07-15,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.893646683426501
2021-07-15,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.882287773205717
2021-07-15,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.871477899686109
2021-07-15,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.858841349438339
2021-07-15,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.847445248707098
2021-07-15,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.838856919445592
2021-07-15,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.834244832454779
2021-07-15,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.82618488783157
2021-07-15,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.818264284511867
2021-07-15,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.813734605005415
2021-07-15,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.809317100708382
2021-07-15,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.806271178293666
2021-07-15,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.803883822546092
2021-07-15,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.801808021962154
2021-07-15,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.799638554473129
2021-07-15,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.799341183239983
2021-07-15,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.799156531122878
2021-07-15,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.80232348761342
2021-07-15,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.803982889718872
2021-07-15,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.80601540145243
2021-07-15,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.808555072854639
2021-07-15,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.814221648186226
2021-07-15,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.81599060547146
2021-07-15,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.817668080834996
2021-07-15,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.817603464205149
2021-07-15,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.81884706261404
2021-07-15,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.81969573044025
2021-07-15,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.818655230559527
2021-07-15,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.818032143291236
2021-07-15,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.815216216706187
2021-07-15,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.809525550509148
2021-07-15,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.80428746517348
2021-07-15,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.796803052493002
2021-07-15,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.791858331308978
2021-07-15,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.783274301012719
2021-07-15,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.775937844042225
2021-07-15,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.768063002982566
2021-07-15,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.760329624522545
2021-07-15,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.750157241920936
2021-07-15,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.738667557543557
2021-07-15,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.726261392479179
2021-07-15,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.712794291659961
2021-07-15,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.699942292875801
2021-07-15,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.686566584826908
2021-07-15,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.671840479737674
2021-07-15,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.656710617112511
2021-07-15,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.641796003379608
2021-07-15,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.62814732208515
2021-07-15,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.613509548702193
2021-07-15,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.601498749998242
2021-07-15,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.588340825614223
2021-07-15,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.576836758210431
2021-07-15,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.5681129928495
2021-07-15,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.560609919528515
2021-07-15,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.553657329893238
2021-07-15,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.550690349928396
2021-07-15,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.549613438531824
2021-07-15,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.549053048508185
2021-07-15,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.555888671574791
2021-07-15,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.566437786735212
2021-07-15,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.57960527635348
2021-07-15,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.60192323896513
2021-07-15,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.62917441923314
2021-07-15,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.666133313762007
2021-07-15,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.706994241228395
2021-07-15,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.756485848708338
2021-07-15,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.817999512526204
2021-07-15,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.886354971154083
2021-07-15,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.959730810959684
2021-07-15,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.0266241922249
2021-07-15,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.09042567380923
2021-07-15,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.14043276076673
2021-07-15,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.17957852731085
2021-07-15,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.2130383877869
2021-07-15,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.24184890501699
2021-07-15,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.26425067320467
2021-07-15,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.27842140635263
2021-07-15,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.27819481443141
2021-07-15,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.26449862105082
2021-07-15,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.23075730583225
2021-07-15,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.1650406124611
2021-07-15,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.05,1.07525144562639
2021-07-15,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.05,0.966206426300872
2021-07-15,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.05,0.848961074410902
2021-07-15,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.05,0.739849075997785
2021-07-15,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.05,0.63971492838698
2021-07-15,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.05,0.551662775595885
2021-07-15,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.05,0.468833430382232
2021-07-15,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.05,0.402278665485439
2021-07-15,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.05,0.343998269739338
2021-07-15,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.05,0.292399406805735
2021-07-15,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-15,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-16,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-17,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-18,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-19,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-20,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-21,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-22,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-23,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-24,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-25,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-26,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-27,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-07-28,CH,forecast,quantile,0.05,0.254639656077392
2021-07-15,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.814162033769413
2021-07-15,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.822274951640412
2021-07-15,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.831332523235633
2021-07-15,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.839530233125261
2021-07-15,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.847799902050699
2021-07-15,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.856262951402272
2021-07-15,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.864274197948317
2021-07-15,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.871503655619642
2021-07-15,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.879954761851275
2021-07-15,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.887622366396279
2021-07-15,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.895687161479556
2021-07-15,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.902780226021394
2021-07-15,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.909984586877456
2021-07-15,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.91664284564294
2021-07-15,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.922672545799692
2021-07-15,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.927523047327247
2021-07-15,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.931315059685534
2021-07-15,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.933615887019563
2021-07-15,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.934501780193743
2021-07-15,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.934198917495514
2021-07-15,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.932548179292363
2021-07-15,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.929347565805111
2021-07-15,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.924304830744166
2021-07-15,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.918374200669714
2021-07-15,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.910720835083753
2021-07-15,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.901839489654304
2021-07-15,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.891585308733929
2021-07-15,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.879948355508551
2021-07-15,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.868182943638018
2021-07-15,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.855741849068934
2021-07-15,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.843018276334855
2021-07-15,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.829962343763735
2021-07-15,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.817073182915873
2021-07-15,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.804396108875115
2021-07-15,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.792674436623534
2021-07-15,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.781598768086945
2021-07-15,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.772044264399496
2021-07-15,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.762916124296957
2021-07-15,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.755892455524407
2021-07-15,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.751036180422732
2021-07-15,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.747939859814722
2021-07-15,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.746103878628659
2021-07-15,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.746482820626685
2021-07-15,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.748386960484583
2021-07-15,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.75213493662653
2021-07-15,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.75735722660688
2021-07-15,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.763857638110995
2021-07-15,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.771557213962035
2021-07-15,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.780812911134173
2021-07-15,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.79043132852329
2021-07-15,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.800377277430312
2021-07-15,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.810357334070338
2021-07-15,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.820695675436065
2021-07-15,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.829473421376844
2021-07-15,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.837921734629828
2021-07-15,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.844711821017654
2021-07-15,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.850984581807456
2021-07-15,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.855036395858145
2021-07-15,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.85762749203965
2021-07-15,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.858928389409995
2021-07-15,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.857933134223603
2021-07-15,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.854515718006961
2021-07-15,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.849832355614516
2021-07-15,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.843353545665178
2021-07-15,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.835535791072175
2021-07-15,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.825620732237291
2021-07-15,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.814702785748851
2021-07-15,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.80342259347395
2021-07-15,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.791432373410053
2021-07-15,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.779183086696653
2021-07-15,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.766662272295311
2021-07-15,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.755013881137822
2021-07-15,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.743676466125603
2021-07-15,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.733358028945428
2021-07-15,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.724734645543462
2021-07-15,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.718207627719078
2021-07-15,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.713978415670824
2021-07-15,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.71207537095441
2021-07-15,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.712809917435501
2021-07-15,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.71480513241191
2021-07-15,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.720435363541783
2021-07-15,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.728328735323378
2021-07-15,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.737749582105862
2021-07-15,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.749794968850394
2021-07-15,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.763624752391271
2021-07-15,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.779903063797518
2021-07-15,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.798832072740311
2021-07-15,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.819393957504031
2021-07-15,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.84162403873326
2021-07-15,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.866724333560606
2021-07-15,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.893086408725419
2021-07-15,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.921219221225759
2021-07-15,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.950688805686148
2021-07-15,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.981765067497401
2021-07-15,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.01336481993188
