data_version,target,date,location,label,type,quantile,value
2021-07-24,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.824800732586092
2021-07-24,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.82749313494661
2021-07-24,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.825964607670975
2021-07-24,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.828970880299783
2021-07-24,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.829765667990199
2021-07-24,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.829449239740007
2021-07-24,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.826191786379616
2021-07-24,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.823943530912211
2021-07-24,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.821167009984582
2021-07-24,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.817215047674551
2021-07-24,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.812001033260037
2021-07-24,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.803931344264224
2021-07-24,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.795900450335235
2021-07-24,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.786753997650787
2021-07-24,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.776053572611922
2021-07-24,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.765233774095481
2021-07-24,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.752560974320723
2021-07-24,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.739752895601899
2021-07-24,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.724154852366388
2021-07-24,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.709457123200116
2021-07-24,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.69565839319997
2021-07-24,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.680361355819189
2021-07-24,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.665282737416656
2021-07-24,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.652949853034191
2021-07-24,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.639208798713147
2021-07-24,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.627033935990237
2021-07-24,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.61150435659955
2021-07-24,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.599918549327476
2021-07-24,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.591079638229256
2021-07-24,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.583004575573467
2021-07-24,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.577054620477979
2021-07-24,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.573569230511247
2021-07-24,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.572332989127081
2021-07-24,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.574368023642211
2021-07-24,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.58160371253363
2021-07-24,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.591669491697005
2021-07-24,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.603612719873239
2021-07-24,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.61768264620897
2021-07-24,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.637897145083164
2021-07-24,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.663335080847
2021-07-24,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.695231533453362
2021-07-24,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.732676990297507
2021-07-24,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.774181421440488
2021-07-24,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.824549980616215
2021-07-24,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.877967590904814
2021-07-24,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.937389397204845
2021-07-24,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.998132136755478
2021-07-24,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.06163760414744
2021-07-24,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.1227607041559
2021-07-24,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.1830429581559
2021-07-24,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.24256639562584
2021-07-24,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.29761470395884
2021-07-24,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.3434573514585
2021-07-24,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.38303136202447
2021-07-24,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.41626675733717
2021-07-24,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.43653997553816
2021-07-24,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.44553310234326
2021-07-24,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.4421291360983
2021-07-24,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.42394597988728
2021-07-24,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.39885212900954
2021-07-24,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.35838887411346
2021-07-24,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.30856698780325
2021-07-24,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.24849478424414
2021-07-24,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.1820090250333
2021-07-24,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.10690670810092
2021-07-24,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.02574855288795
2021-07-24,1 day R,2021-07-12,CH,estimate,quantile,0.05,0.945305976917336
2021-07-24,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.05,0.856256794307032
2021-07-24,1 day R,2021-07-14,CH,estimate based on partial data,quantile,0.05,0.771594179626188
2021-07-24,1 day R,2021-07-15,CH,estimate based on partial data,quantile,0.05,0.685612878464754
2021-07-24,1 day R,2021-07-16,CH,estimate based on partial data,quantile,0.05,0.610018060412522
2021-07-24,1 day R,2021-07-17,CH,estimate based on partial data,quantile,0.05,0.537989382718187
2021-07-24,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.05,0.472210762073635
2021-07-24,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.05,0.410207511761376
2021-07-24,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.05,0.363437683487909
2021-07-24,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.05,0.320410342447847
2021-07-24,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.05,0.278659582572441
2021-07-24,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-07-24,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-07-25,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-07-26,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-07-27,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-07-28,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-07-29,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-07-30,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-07-31,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-08-01,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-08-02,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-08-03,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-08-04,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-08-05,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-08-06,CH,forecast,quantile,0.05,0.243928398622796
2021-07-24,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.825632550111303
2021-07-24,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.838752324086699
2021-07-24,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.848819022092532
2021-07-24,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.859350757595015
2021-07-24,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.870619149466081
2021-07-24,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.878117602147652
2021-07-24,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.884718510620328
2021-07-24,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.889854057632975
2021-07-24,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.895092261327145
2021-07-24,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.897357588985845
2021-07-24,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.900327215111579
2021-07-24,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.900496538990571
2021-07-24,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.899918431473877
2021-07-24,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.898640539875889
2021-07-24,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.895973214874082
2021-07-24,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.891714031540123
2021-07-24,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.885737885476846
2021-07-24,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.878230245199764
2021-07-24,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.870438210577089
2021-07-24,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.860596320794418
2021-07-24,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.850193432763573
2021-07-24,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.838890911705371
2021-07-24,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.827279480024533
2021-07-24,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.81481208049303
2021-07-24,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.803449844614644
2021-07-24,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.792018954814392
2021-07-24,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.781421033811451
2021-07-24,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.771899095631632
2021-07-24,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.763051241267814
2021-07-24,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.754901759193862
2021-07-24,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.749588885643389
2021-07-24,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.746356599104892
2021-07-24,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.744206270900506
2021-07-24,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.743423576733239
2021-07-24,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.743831675282988
2021-07-24,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.746587497022343
2021-07-24,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.752249987487389
2021-07-24,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.758444265106656
2021-07-24,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.766829005216115
2021-07-24,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.776801671441279
2021-07-24,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.787453898228291
2021-07-24,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.797186996884665
2021-07-24,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.807909074753518
2021-07-24,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.818619870054386
2021-07-24,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.827774904595591
2021-07-24,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.838180661539843
2021-07-24,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.846805813835086
2021-07-24,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.852830350168894
2021-07-24,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.857835136876885
2021-07-24,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.860539285776564
2021-07-24,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.861777077612595
2021-07-24,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.860797208711247
2021-07-24,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.85829936265575
2021-07-24,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.854191433075661
2021-07-24,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.847183779868351
2021-07-24,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.838659656130603
2021-07-24,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.828241803045302
2021-07-24,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.817683089206055
2021-07-24,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.804745111194324
2021-07-24,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.791228723198475
2021-07-24,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.776954742884952
2021-07-24,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.763668118438941
2021-07-24,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.750960935905003
2021-07-24,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.738922180202091
2021-07-24,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.727382276481487
2021-07-24,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.717343402601322
2021-07-24,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.709371319516298
2021-07-24,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.70345615122098
2021-07-24,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.699404741867262
2021-07-24,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.698615242914964
2021-07-24,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.701399298691843
2021-07-24,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.706245639376719
2021-07-24,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.713926824270907
2021-07-24,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.724161383656764
2021-07-24,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.736504952606962
2021-07-24,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.751535711642274
2021-07-24,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.767892003584748
2021-07-24,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.787207185868157
2021-07-24,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.809618044648206
2021-07-24,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.834427579351261
2021-07-24,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.86178528803721
2021-07-24,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.892828137823857
2021-07-24,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.924436720880155
2021-07-24,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.959967737966814
2021-07-24,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.996312479632892
2021-07-24,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.03457444406775
2021-07-24,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.07319203962272
2021-07-24,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.11471749146505
2021-07-24,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.15619208980888
2021-07-24,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.19549321275638
2021-07-24,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.23345191082327
2021-07-24,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.27064462376117
2021-07-24,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.30412510885439
2021-07-24,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.33455617858183
2021-07-24,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.3591460774264
2021-07-24,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.37710119494399
2021-07-24,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.39060061932161
2021-07-24,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.39630901115519
2021-07-24,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.39629077157422
2021-07-24,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.39004835091631
2021-07-24,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.37837648696277
2021-07-24,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.35792337528246
2021-07-24,1 day R,2021-07-13,AT,estimate based on partial data,quantile,0.25,1.32468984822205
2021-07-24,1 day R,2021-07-14,AT,estimate based on partial data,quantile,0.25,1.29061170046405
2021-07-24,1 day R,2021-07-15,AT,estimate based on partial data,quantile,0.25,1.25188268961846
2021-07-24,1 day R,2021-07-16,AT,estimate based on partial data,quantile,0.25,1.21096779250417
2021-07-24,1 day R,2021-07-17,AT,estimate based on partial data,quantile,0.25,1.16608498355228
2021-07-24,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.25,1.12253019168627
2021-07-24,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.25,1.07828942362719
2021-07-24,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.25,1.03975604745005
2021-07-24,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.25,1.00093738133181
2021-07-24,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.25,0.965605359778727
2021-07-24,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-07-24,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-07-25,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-07-26,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-07-27,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-07-28,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-07-29,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-07-30,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-07-31,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-08-01,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-08-02,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-08-03,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-08-04,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-08-05,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-08-06,AT,forecast,quantile,0.25,0.930951777267434
2021-07-24,1 day R,2021-04-02,DE,estimate,quantile,0.25,0.980950460807928
2021-07-24,1 day R,2021-04-03,DE,estimate,quantile,0.25,0.985595700959807
2021-07-24,1 day R,2021-04-04,DE,estimate,quantile,0.25,0.990560514161249
2021-07-24,1 day R,2021-04-05,DE,estimate,quantile,0.25,0.993079421594438
2021-07-24,1 day R,2021-04-06,DE,estimate,quantile,0.25,0.994446340246859
2021-07-24,1 day R,2021-04-07,DE,estimate,quantile,0.25,0.993736047956253
2021-07-24,1 day R,2021-04-08,DE,estimate,quantile,0.25,0.99334649192165
2021-07-24,1 day R,2021-04-09,DE,estimate,quantile,0.25,0.992548842914479
2021-07-24,1 day R,2021-04-10,DE,estimate,quantile,0.25,0.991500779516107
2021-07-24,1 day R,2021-04-11,DE,estimate,quantile,0.25,0.987961983623297
2021-07-24,1 day R,2021-04-12,DE,estimate,quantile,0.25,0.984402324250052
2021-07-24,1 day R,2021-04-13,DE,estimate,quantile,0.25,0.979237621383074
2021-07-24,1 day R,2021-04-14,DE,estimate,quantile,0.25,0.972956834060538
2021-07-24,1 day R,2021-04-15,DE,estimate,quantile,0.25,0.965710844902824
2021-07-24,1 day R,2021-04-16,DE,estimate,quantile,0.25,0.957880588417876
2021-07-24,1 day R,2021-04-17,DE,estimate,quantile,0.25,0.949084746479066
2021-07-24,1 day R,2021-04-18,DE,estimate,quantile,0.25,0.941135569153028
2021-07-24,1 day R,2021-04-19,DE,estimate,quantile,0.25,0.932292924893002
2021-07-24,1 day R,2021-04-20,DE,estimate,quantile,0.25,0.92349278000389
2021-07-24,1 day R,2021-04-21,DE,estimate,quantile,0.25,0.914508787177536
2021-07-24,1 day R,2021-04-22,DE,estimate,quantile,0.25,0.904520503795824
2021-07-24,1 day R,2021-04-23,DE,estimate,quantile,0.25,0.895291621612748
2021-07-24,1 day R,2021-04-24,DE,estimate,quantile,0.25,0.88472137601871
2021-07-24,1 day R,2021-04-25,DE,estimate,quantile,0.25,0.874292494782205
2021-07-24,1 day R,2021-04-26,DE,estimate,quantile,0.25,0.864587590466916
2021-07-24,1 day R,2021-04-27,DE,estimate,quantile,0.25,0.855840399524651
2021-07-24,1 day R,2021-04-28,DE,estimate,quantile,0.25,0.846853129084884
2021-07-24,1 day R,2021-04-29,DE,estimate,quantile,0.25,0.83783140888395
2021-07-24,1 day R,2021-04-30,DE,estimate,quantile,0.25,0.829841593291906
2021-07-24,1 day R,2021-05-01,DE,estimate,quantile,0.25,0.822075801960806
2021-07-24,1 day R,2021-05-02,DE,estimate,quantile,0.25,0.814770281414567
2021-07-24,1 day R,2021-05-03,DE,estimate,quantile,0.25,0.807481296111441
2021-07-24,1 day R,2021-05-04,DE,estimate,quantile,0.25,0.801035645280246
2021-07-24,1 day R,2021-05-05,DE,estimate,quantile,0.25,0.79504446306609
2021-07-24,1 day R,2021-05-06,DE,estimate,quantile,0.25,0.78864804123414
2021-07-24,1 day R,2021-05-07,DE,estimate,quantile,0.25,0.783265936409481
2021-07-24,1 day R,2021-05-08,DE,estimate,quantile,0.25,0.777140934653549
2021-07-24,1 day R,2021-05-09,DE,estimate,quantile,0.25,0.771335733462263
2021-07-24,1 day R,2021-05-10,DE,estimate,quantile,0.25,0.766203547317339
2021-07-24,1 day R,2021-05-11,DE,estimate,quantile,0.25,0.762054031990834
2021-07-24,1 day R,2021-05-12,DE,estimate,quantile,0.25,0.756831426442184
2021-07-24,1 day R,2021-05-13,DE,estimate,quantile,0.25,0.751712434289463
2021-07-24,1 day R,2021-05-14,DE,estimate,quantile,0.25,0.747020988767547
2021-07-24,1 day R,2021-05-15,DE,estimate,quantile,0.25,0.743443198077771
2021-07-24,1 day R,2021-05-16,DE,estimate,quantile,0.25,0.740179013831773
2021-07-24,1 day R,2021-05-17,DE,estimate,quantile,0.25,0.736352002393127
