data_version,target,date,location,label,type,quantile,value
2021-03-04,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.863590487230716
2021-03-04,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.87846135386366
2021-03-04,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.892041002995662
2021-03-04,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.906943978688337
2021-03-04,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.922016712400672
2021-03-04,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.936470902559694
2021-03-04,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.950316459062805
2021-03-04,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.962752981994084
2021-03-04,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.973120111211386
2021-03-04,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.981606645704585
2021-03-04,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.988522920961289
2021-03-04,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.994460446630981
2021-03-04,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.998651924451331
2021-03-04,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.999531223702114
2021-03-04,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.997805496788349
2021-03-04,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.991565287447576
2021-03-04,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.05,0.981726467850881
2021-03-04,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.05,0.969770958155461
2021-03-04,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.05,0.949878421788441
2021-03-04,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.05,0.929043502309186
2021-03-04,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.05,0.90171568677337
2021-03-04,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.05,0.877642538401842
2021-03-04,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.05,0.851631641551876
2021-03-04,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.05,0.822784549601489
2021-03-04,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.05,0.797488957664291
2021-03-04,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.05,0.777120589970943
2021-03-04,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-04,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-05,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-06,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-07,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-08,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-09,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-10,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-11,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-12,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-13,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-14,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-15,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-16,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2021-03-17,DE,forecast,quantile,0.05,0.754195549330207
2021-03-04,1 day R,2020-11-11,CH,estimate,quantile,0.05,0.806749819600515
2021-03-04,1 day R,2020-11-12,CH,estimate,quantile,0.05,0.817001474046587
2021-03-04,1 day R,2020-11-13,CH,estimate,quantile,0.05,0.826118985377746
2021-03-04,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.834954886430604
2021-03-04,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.845674043121644
2021-03-04,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.857207587165392
2021-03-04,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.868585869528111
2021-03-04,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.878285351491923
2021-03-04,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.888454022136328
2021-03-04,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.898620277806769
2021-03-04,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.907790138143202
2021-03-04,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.916781613686449
2021-03-04,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.925063167021423
2021-03-04,1 day R,2020-11-24,CH,estimate,quantile,0.05,0.932129914145492
2021-03-04,1 day R,2020-11-25,CH,estimate,quantile,0.05,0.937447298309868
2021-03-04,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.942143275628875
2021-03-04,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.946102745955113
2021-03-04,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.948310749136805
2021-03-04,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.950189208800242
2021-03-04,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.951271176552003
2021-03-04,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.952466165840387
2021-03-04,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.953268718469953
2021-03-04,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.953560643752972
2021-03-04,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.954154001865791
2021-03-04,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.953425646158282
2021-03-04,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.952776472977958
2021-03-04,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.951944824845554
2021-03-04,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.951196248924487
2021-03-04,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.949905545473474
2021-03-04,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.948058179267741
2021-03-04,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.946445637275401
2021-03-04,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.944210206673636
2021-03-04,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.942008298980671
2021-03-04,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.939503329786566
2021-03-04,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.935792011083601
2021-03-04,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.932589163631599
2021-03-04,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.927746860710316
2021-03-04,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.923213948378135
2021-03-04,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.918602994901927
2021-03-04,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.914375159003886
2021-03-04,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.910423153061727
2021-03-04,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.906341725412314
2021-03-04,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.902593493276824
2021-03-04,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.898596295820302
2021-03-04,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.895289701669823
2021-03-04,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.892018816568582
2021-03-04,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.88883044951419
2021-03-04,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.885038363229034
2021-03-04,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.881946208659894
2021-03-04,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.878274318853695
2021-03-04,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.87570753116622
2021-03-04,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.872408276944655
2021-03-04,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.869361629427848
2021-03-04,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.866831360732247
2021-03-04,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.863856452196831
2021-03-04,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.861833802909853
2021-03-04,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.860792806178552
2021-03-04,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.859507441369069
2021-03-04,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.859370106790251
2021-03-04,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.858172346701104
2021-03-04,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.857636989688306
2021-03-04,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.858250957651541
2021-03-04,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.859412790225288
2021-03-04,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.860072840681001
2021-03-04,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.861382789696038
2021-03-04,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.863083899598858
2021-03-04,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.865080295277679
2021-03-04,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.867697266398305
2021-03-04,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.869288269437892
2021-03-04,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.871809410979586
2021-03-04,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.873776219414107
2021-03-04,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.875958044383293
2021-03-04,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.877337340047614
2021-03-04,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.878497440816285
2021-03-04,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.880198940505025
2021-03-04,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.881607024232057
2021-03-04,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.882631460666264
2021-03-04,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.883137005433548
2021-03-04,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.883734801421318
2021-03-04,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.883761993466347
2021-03-04,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.884232645789059
2021-03-04,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.884795676943457
2021-03-04,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.885468164067113
2021-03-04,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.885904587505067
2021-03-04,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.886258082805036
2021-03-04,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.886150145608326
2021-03-04,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.88667625783769
2021-03-04,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.88738036804338
2021-03-04,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.887384012959797
2021-03-04,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.887141306001342
2021-03-04,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.886828476322054
2021-03-04,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.885415734358489
2021-03-04,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.883797918104842
2021-03-04,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.88193319953969
2021-03-04,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.879235626339908
2021-03-04,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.876111910315678
2021-03-04,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.871839424796063
2021-03-04,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.866487807917451
2021-03-04,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.859940551914136
2021-03-04,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.8534872070821
2021-03-04,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.845159092117462
2021-03-04,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.836950503561916
2021-03-04,1 day R,2021-02-21,CH,estimate based on partial data,quantile,0.05,0.828219245472365
2021-03-04,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.05,0.820176442261386
2021-03-04,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.05,0.811572752634057
2021-03-04,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.05,0.804430328019733
2021-03-04,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.05,0.795727643541575
2021-03-04,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.05,0.787018117609421
2021-03-04,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.05,0.778800492020204
2021-03-04,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.05,0.768869832381242
2021-03-04,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.05,0.76310514409309
2021-03-04,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.05,0.755525882057904
2021-03-04,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-04,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-05,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-06,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-07,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-08,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-09,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-10,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-11,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-12,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-13,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-14,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-15,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-16,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2021-03-17,CH,forecast,quantile,0.05,0.749132115272097
2021-03-04,1 day R,2020-11-11,AT,estimate,quantile,0.25,0.762481184437992
2021-03-04,1 day R,2020-11-12,AT,estimate,quantile,0.25,0.765650162907391
2021-03-04,1 day R,2020-11-13,AT,estimate,quantile,0.25,0.768617545822174
2021-03-04,1 day R,2020-11-14,AT,estimate,quantile,0.25,0.771826426508404
2021-03-04,1 day R,2020-11-15,AT,estimate,quantile,0.25,0.775081161200021
2021-03-04,1 day R,2020-11-16,AT,estimate,quantile,0.25,0.778800996780635
2021-03-04,1 day R,2020-11-17,AT,estimate,quantile,0.25,0.782007779708315
2021-03-04,1 day R,2020-11-18,AT,estimate,quantile,0.25,0.78568769978791
2021-03-04,1 day R,2020-11-19,AT,estimate,quantile,0.25,0.789662944591313
2021-03-04,1 day R,2020-11-20,AT,estimate,quantile,0.25,0.793572125393145
2021-03-04,1 day R,2020-11-21,AT,estimate,quantile,0.25,0.797582504660151
2021-03-04,1 day R,2020-11-22,AT,estimate,quantile,0.25,0.801940859293638
2021-03-04,1 day R,2020-11-23,AT,estimate,quantile,0.25,0.80697698494385
2021-03-04,1 day R,2020-11-24,AT,estimate,quantile,0.25,0.812147840488745
2021-03-04,1 day R,2020-11-25,AT,estimate,quantile,0.25,0.817664478324098
2021-03-04,1 day R,2020-11-26,AT,estimate,quantile,0.25,0.823185650507363
2021-03-04,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.828992967433268
2021-03-04,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.83505002772381
2021-03-04,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.841510526970657
2021-03-04,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.847992419466591
2021-03-04,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.854330042115385
2021-03-04,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.861171639214078
2021-03-04,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.867696881186234
2021-03-04,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.874804905678499
2021-03-04,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.881356859409087
2021-03-04,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.887893418571047
2021-03-04,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.894321319789843
2021-03-04,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.900882505859748
2021-03-04,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.907431220734352
2021-03-04,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.9136826336216
2021-03-04,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.9198681784117
2021-03-04,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.925949733789217
2021-03-04,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.931570361122706
2021-03-04,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.936938164018292
2021-03-04,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.94195409355825
2021-03-04,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.946768591608663
2021-03-04,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.951390563360615
2021-03-04,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.955138003080457
2021-03-04,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.958750136694158
2021-03-04,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.961447047953092
2021-03-04,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.963810346057965
2021-03-04,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.965089493904623
2021-03-04,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.966007846188633
2021-03-04,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.966252037732311
2021-03-04,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.96559751050542
2021-03-04,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.964668302229689
2021-03-04,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.963496032984945
2021-03-04,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.961722949381944
2021-03-04,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.958910852870258
2021-03-04,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.956005807988409
2021-03-04,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.95242310817837
2021-03-04,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.948597190015669
2021-03-04,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.944263537071384
2021-03-04,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.939689552984549
2021-03-04,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.934893354159937
2021-03-04,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.930863117308333
2021-03-04,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.926835406900462
2021-03-04,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.922979631959045
2021-03-04,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.919630786654422
2021-03-04,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.91670876129736
2021-03-04,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.91482657069074
2021-03-04,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.913438427468303
2021-03-04,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.912799942635578
2021-03-04,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.913057826339989
2021-03-04,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.914092201174538
2021-03-04,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.91573226416902
2021-03-04,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.917972761297691
2021-03-04,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.920281666074675
2021-03-04,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.923124069416615
2021-03-04,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.926401063587614
2021-03-04,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.93060281321517
2021-03-04,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.935334155312339
2021-03-04,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.940226805799011
2021-03-04,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.945562062844102
2021-03-04,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.951106307919832
2021-03-04,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.957160685726867
2021-03-04,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.963199866022378
2021-03-04,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.969719801831834
2021-03-04,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.975994601606685
2021-03-04,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.982667392578054
2021-03-04,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.989574199747451
2021-03-04,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.996000819800814
2021-03-04,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.00285841943246
2021-03-04,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.00973200695223
2021-03-04,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.01702386853736
2021-03-04,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.02374742167815
2021-03-04,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03042128422611
2021-03-04,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.03690321760146
2021-03-04,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.04289341085863
2021-03-04,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.04915630536708
2021-03-04,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05465932569814
2021-03-04,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06006464991944
2021-03-04,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.06525754730894
2021-03-04,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07010734401641
2021-03-04,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07408986720105
2021-03-04,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.07736909296399
2021-03-04,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.07993601887463
2021-03-04,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08209252972937
2021-03-04,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.08356786522931
