data_version,target,date,location,label,type,quantile,value
2022-01-14,1 day R,2021-12-31,CH,estimate,quantile,0.05,1.02584205464655
2022-01-14,1 day R,2022-01-01,CH,estimate,quantile,0.05,0.969556558271859
2022-01-14,1 day R,2022-01-02,CH,estimate,quantile,0.05,0.904171729476095
2022-01-14,1 day R,2022-01-03,CH,estimate,quantile,0.05,0.831633281037005
2022-01-14,1 day R,2022-01-04,CH,estimate,quantile,0.05,0.754846676405634
2022-01-14,1 day R,2022-01-05,CH,estimate,quantile,0.05,0.682990897210945
2022-01-14,1 day R,2022-01-06,CH,estimate based on partial data,quantile,0.05,0.616392074246493
2022-01-14,1 day R,2022-01-07,CH,estimate based on partial data,quantile,0.05,0.55301780255382
2022-01-14,1 day R,2022-01-08,CH,estimate based on partial data,quantile,0.05,0.497203863725185
2022-01-14,1 day R,2022-01-09,CH,estimate based on partial data,quantile,0.05,0.449871702241943
2022-01-14,1 day R,2022-01-10,CH,estimate based on partial data,quantile,0.05,0.404947698100251
2022-01-14,1 day R,2022-01-11,CH,estimate based on partial data,quantile,0.05,0.364504702504189
2022-01-14,1 day R,2022-01-12,CH,estimate based on partial data,quantile,0.05,0.329269929799902
2022-01-14,1 day R,2022-01-13,CH,estimate based on partial data,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-14,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-15,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-16,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-17,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-18,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-19,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-20,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-21,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-22,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-23,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-24,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-25,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-26,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2022-01-27,CH,forecast,quantile,0.05,0.300211432175565
2022-01-14,1 day R,2021-09-23,AT,estimate,quantile,0.25,0.903364780571538
2022-01-14,1 day R,2021-09-24,AT,estimate,quantile,0.25,0.913989243972105
2022-01-14,1 day R,2021-09-25,AT,estimate,quantile,0.25,0.923569403255554
2022-01-14,1 day R,2021-09-26,AT,estimate,quantile,0.25,0.933325353703999
2022-01-14,1 day R,2021-09-27,AT,estimate,quantile,0.25,0.941798419391847
2022-01-14,1 day R,2021-09-28,AT,estimate,quantile,0.25,0.949779910207587
2022-01-14,1 day R,2021-09-29,AT,estimate,quantile,0.25,0.958196849349891
2022-01-14,1 day R,2021-09-30,AT,estimate,quantile,0.25,0.966815417484295
2022-01-14,1 day R,2021-10-01,AT,estimate,quantile,0.25,0.976272303459975
2022-01-14,1 day R,2021-10-02,AT,estimate,quantile,0.25,0.987480361610855
2022-01-14,1 day R,2021-10-03,AT,estimate,quantile,0.25,1.00112268314344
2022-01-14,1 day R,2021-10-04,AT,estimate,quantile,0.25,1.01613114678891
2022-01-14,1 day R,2021-10-05,AT,estimate,quantile,0.25,1.0334535598657
2022-01-14,1 day R,2021-10-06,AT,estimate,quantile,0.25,1.05095591715733
2022-01-14,1 day R,2021-10-07,AT,estimate,quantile,0.25,1.0705572339919
2022-01-14,1 day R,2021-10-08,AT,estimate,quantile,0.25,1.09018481421936
2022-01-14,1 day R,2021-10-09,AT,estimate,quantile,0.25,1.10981481888836
2022-01-14,1 day R,2021-10-10,AT,estimate,quantile,0.25,1.12744553089035
2022-01-14,1 day R,2021-10-11,AT,estimate,quantile,0.25,1.1439213931284
2022-01-14,1 day R,2021-10-12,AT,estimate,quantile,0.25,1.15879719376806
2022-01-14,1 day R,2021-10-13,AT,estimate,quantile,0.25,1.17258188079834
2022-01-14,1 day R,2021-10-14,AT,estimate,quantile,0.25,1.18426430866001
2022-01-14,1 day R,2021-10-15,AT,estimate,quantile,0.25,1.19371064920531
2022-01-14,1 day R,2021-10-16,AT,estimate,quantile,0.25,1.20144782223797
2022-01-14,1 day R,2021-10-17,AT,estimate,quantile,0.25,1.20710237591807
2022-01-14,1 day R,2021-10-18,AT,estimate,quantile,0.25,1.21140105757072
2022-01-14,1 day R,2021-10-19,AT,estimate,quantile,0.25,1.21514125559988
2022-01-14,1 day R,2021-10-20,AT,estimate,quantile,0.25,1.21771158006171
2022-01-14,1 day R,2021-10-21,AT,estimate,quantile,0.25,1.22047860041385
2022-01-14,1 day R,2021-10-22,AT,estimate,quantile,0.25,1.22361722800595
2022-01-14,1 day R,2021-10-23,AT,estimate,quantile,0.25,1.22786550602701
2022-01-14,1 day R,2021-10-24,AT,estimate,quantile,0.25,1.23103295799004
2022-01-14,1 day R,2021-10-25,AT,estimate,quantile,0.25,1.2340590640322
2022-01-14,1 day R,2021-10-26,AT,estimate,quantile,0.25,1.2378396132707
2022-01-14,1 day R,2021-10-27,AT,estimate,quantile,0.25,1.24146491657197
2022-01-14,1 day R,2021-10-28,AT,estimate,quantile,0.25,1.24420724444866
2022-01-14,1 day R,2021-10-29,AT,estimate,quantile,0.25,1.24586006686352
2022-01-14,1 day R,2021-10-30,AT,estimate,quantile,0.25,1.24611552606019
2022-01-14,1 day R,2021-10-31,AT,estimate,quantile,0.25,1.24534418377918
2022-01-14,1 day R,2021-11-01,AT,estimate,quantile,0.25,1.24343229537033
2022-01-14,1 day R,2021-11-02,AT,estimate,quantile,0.25,1.23952111845044
2022-01-14,1 day R,2021-11-03,AT,estimate,quantile,0.25,1.23357538403716
2022-01-14,1 day R,2021-11-04,AT,estimate,quantile,0.25,1.22648056530051
2022-01-14,1 day R,2021-11-05,AT,estimate,quantile,0.25,1.21758749173268
2022-01-14,1 day R,2021-11-06,AT,estimate,quantile,0.25,1.20659754899205
2022-01-14,1 day R,2021-11-07,AT,estimate,quantile,0.25,1.1944921724132
2022-01-14,1 day R,2021-11-08,AT,estimate,quantile,0.25,1.18081174446838
2022-01-14,1 day R,2021-11-09,AT,estimate,quantile,0.25,1.1649926109973
2022-01-14,1 day R,2021-11-10,AT,estimate,quantile,0.25,1.14801392691702
2022-01-14,1 day R,2021-11-11,AT,estimate,quantile,0.25,1.12838596901744
2022-01-14,1 day R,2021-11-12,AT,estimate,quantile,0.25,1.10688017580575
2022-01-14,1 day R,2021-11-13,AT,estimate,quantile,0.25,1.08289810717132
2022-01-14,1 day R,2021-11-14,AT,estimate,quantile,0.25,1.05664426990237
2022-01-14,1 day R,2021-11-15,AT,estimate,quantile,0.25,1.02887028340493
2022-01-14,1 day R,2021-11-16,AT,estimate,quantile,0.25,0.999191159863539
2022-01-14,1 day R,2021-11-17,AT,estimate,quantile,0.25,0.968761748350441
2022-01-14,1 day R,2021-11-18,AT,estimate,quantile,0.25,0.937286087567594
2022-01-14,1 day R,2021-11-19,AT,estimate,quantile,0.25,0.906366336018266
2022-01-14,1 day R,2021-11-20,AT,estimate,quantile,0.25,0.875066776614603
2022-01-14,1 day R,2021-11-21,AT,estimate,quantile,0.25,0.845053722553577
2022-01-14,1 day R,2021-11-22,AT,estimate,quantile,0.25,0.816474844358446
2022-01-14,1 day R,2021-11-23,AT,estimate,quantile,0.25,0.790544621080929
2022-01-14,1 day R,2021-11-24,AT,estimate,quantile,0.25,0.766907520711363
2022-01-14,1 day R,2021-11-25,AT,estimate,quantile,0.25,0.746535601091752
2022-01-14,1 day R,2021-11-26,AT,estimate,quantile,0.25,0.730174362217838
2022-01-14,1 day R,2021-11-27,AT,estimate,quantile,0.25,0.716844428785366
2022-01-14,1 day R,2021-11-28,AT,estimate,quantile,0.25,0.707379924472104
2022-01-14,1 day R,2021-11-29,AT,estimate,quantile,0.25,0.700380067694783
2022-01-14,1 day R,2021-11-30,AT,estimate,quantile,0.25,0.696192323626872
2022-01-14,1 day R,2021-12-01,AT,estimate,quantile,0.25,0.694043916046752
2022-01-14,1 day R,2021-12-02,AT,estimate,quantile,0.25,0.692665933937072
2022-01-14,1 day R,2021-12-03,AT,estimate,quantile,0.25,0.6930707392215
2022-01-14,1 day R,2021-12-04,AT,estimate,quantile,0.25,0.69437859398882
2022-01-14,1 day R,2021-12-05,AT,estimate,quantile,0.25,0.696990307272547
2022-01-14,1 day R,2021-12-06,AT,estimate,quantile,0.25,0.700979645192464
2022-01-14,1 day R,2021-12-07,AT,estimate,quantile,0.25,0.706095000299188
2022-01-14,1 day R,2021-12-08,AT,estimate,quantile,0.25,0.7127819878713
2022-01-14,1 day R,2021-12-09,AT,estimate,quantile,0.25,0.720290316160921
2022-01-14,1 day R,2021-12-10,AT,estimate,quantile,0.25,0.729082762667508
2022-01-14,1 day R,2021-12-11,AT,estimate,quantile,0.25,0.739727723795803
2022-01-14,1 day R,2021-12-12,AT,estimate,quantile,0.25,0.751970121485137
2022-01-14,1 day R,2021-12-13,AT,estimate,quantile,0.25,0.765170491419383
2022-01-14,1 day R,2021-12-14,AT,estimate,quantile,0.25,0.780967183263229
2022-01-14,1 day R,2021-12-15,AT,estimate,quantile,0.25,0.79943997472633
2022-01-14,1 day R,2021-12-16,AT,estimate,quantile,0.25,0.821973414601599
2022-01-14,1 day R,2021-12-17,AT,estimate,quantile,0.25,0.849194885627253
2022-01-14,1 day R,2021-12-18,AT,estimate,quantile,0.25,0.881926753162547
2022-01-14,1 day R,2021-12-19,AT,estimate,quantile,0.25,0.921395673197502
2022-01-14,1 day R,2021-12-20,AT,estimate,quantile,0.25,0.966551370641185
2022-01-14,1 day R,2021-12-21,AT,estimate,quantile,0.25,1.01859766232551
2022-01-14,1 day R,2021-12-22,AT,estimate,quantile,0.25,1.07489428875636
2022-01-14,1 day R,2021-12-23,AT,estimate,quantile,0.25,1.13342809519519
2022-01-14,1 day R,2021-12-24,AT,estimate,quantile,0.25,1.19302179198124
2022-01-14,1 day R,2021-12-25,AT,estimate,quantile,0.25,1.25159471871401
2022-01-14,1 day R,2021-12-26,AT,estimate,quantile,0.25,1.30919742141397
2022-01-14,1 day R,2021-12-27,AT,estimate,quantile,0.25,1.36263361515036
2022-01-14,1 day R,2021-12-28,AT,estimate,quantile,0.25,1.41181697993633
2022-01-14,1 day R,2021-12-29,AT,estimate,quantile,0.25,1.45439422512737
2022-01-14,1 day R,2021-12-30,AT,estimate,quantile,0.25,1.49056530465224
2022-01-14,1 day R,2021-12-31,AT,estimate,quantile,0.25,1.51838690171235
2022-01-14,1 day R,2022-01-01,AT,estimate,quantile,0.25,1.537771828988
2022-01-14,1 day R,2022-01-02,AT,estimate,quantile,0.25,1.54709523033645
2022-01-14,1 day R,2022-01-03,AT,estimate,quantile,0.25,1.54561736661245
2022-01-14,1 day R,2022-01-04,AT,estimate,quantile,0.25,1.53192323175727
2022-01-14,1 day R,2022-01-05,AT,estimate,quantile,0.25,1.50777061919385
2022-01-14,1 day R,2022-01-06,AT,estimate based on partial data,quantile,0.25,1.47485633025416
2022-01-14,1 day R,2022-01-07,AT,estimate based on partial data,quantile,0.25,1.43721792499379
2022-01-14,1 day R,2022-01-08,AT,estimate based on partial data,quantile,0.25,1.39638869409309
2022-01-14,1 day R,2022-01-09,AT,estimate based on partial data,quantile,0.25,1.35344019336543
2022-01-14,1 day R,2022-01-10,AT,estimate based on partial data,quantile,0.25,1.30914901513166
2022-01-14,1 day R,2022-01-11,AT,estimate based on partial data,quantile,0.25,1.26446537015757
2022-01-14,1 day R,2022-01-12,AT,estimate based on partial data,quantile,0.25,1.2185126219512
2022-01-14,1 day R,2022-01-13,AT,estimate based on partial data,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-14,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-15,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-16,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-17,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-18,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-19,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-20,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-21,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-22,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-23,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-24,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-25,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-26,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2022-01-27,AT,forecast,quantile,0.25,1.17826591085747
2022-01-14,1 day R,2021-09-23,DE,estimate,quantile,0.25,0.895187854009832
2022-01-14,1 day R,2021-09-24,DE,estimate,quantile,0.25,0.906427091486799
2022-01-14,1 day R,2021-09-25,DE,estimate,quantile,0.25,0.918463854404512
2022-01-14,1 day R,2021-09-26,DE,estimate,quantile,0.25,0.93009776952758
2022-01-14,1 day R,2021-09-27,DE,estimate,quantile,0.25,0.94193598300731
2022-01-14,1 day R,2021-09-28,DE,estimate,quantile,0.25,0.953933067490951
2022-01-14,1 day R,2021-09-29,DE,estimate,quantile,0.25,0.966417724111692
2022-01-14,1 day R,2021-09-30,DE,estimate,quantile,0.25,0.979264003863234
2022-01-14,1 day R,2021-10-01,DE,estimate,quantile,0.25,0.9920276088573
2022-01-14,1 day R,2021-10-02,DE,estimate,quantile,0.25,1.00497827171669
2022-01-14,1 day R,2021-10-03,DE,estimate,quantile,0.25,1.01782458935895
2022-01-14,1 day R,2021-10-04,DE,estimate,quantile,0.25,1.03140399766521
2022-01-14,1 day R,2021-10-05,DE,estimate,quantile,0.25,1.04486229752402
2022-01-14,1 day R,2021-10-06,DE,estimate,quantile,0.25,1.05877772014639
2022-01-14,1 day R,2021-10-07,DE,estimate,quantile,0.25,1.07282504143323
2022-01-14,1 day R,2021-10-08,DE,estimate,quantile,0.25,1.08689703502093
2022-01-14,1 day R,2021-10-09,DE,estimate,quantile,0.25,1.10067043247906
2022-01-14,1 day R,2021-10-10,DE,estimate,quantile,0.25,1.1141024194777
2022-01-14,1 day R,2021-10-11,DE,estimate,quantile,0.25,1.1255713475512
2022-01-14,1 day R,2021-10-12,DE,estimate,quantile,0.25,1.13653265294356
2022-01-14,1 day R,2021-10-13,DE,estimate,quantile,0.25,1.14642347884703
2022-01-14,1 day R,2021-10-14,DE,estimate,quantile,0.25,1.15490380233032
2022-01-14,1 day R,2021-10-15,DE,estimate,quantile,0.25,1.16207463984108
2022-01-14,1 day R,2021-10-16,DE,estimate,quantile,0.25,1.1680976682182
2022-01-14,1 day R,2021-10-17,DE,estimate,quantile,0.25,1.17274323448113
2022-01-14,1 day R,2021-10-18,DE,estimate,quantile,0.25,1.17648492767453
2022-01-14,1 day R,2021-10-19,DE,estimate,quantile,0.25,1.17892847668124
2022-01-14,1 day R,2021-10-20,DE,estimate,quantile,0.25,1.17988409669187
2022-01-14,1 day R,2021-10-21,DE,estimate,quantile,0.25,1.18027528286352
2022-01-14,1 day R,2021-10-22,DE,estimate,quantile,0.25,1.17964161717042
2022-01-14,1 day R,2021-10-23,DE,estimate,quantile,0.25,1.17916482763221
2022-01-14,1 day R,2021-10-24,DE,estimate,quantile,0.25,1.17824029786823
2022-01-14,1 day R,2021-10-25,DE,estimate,quantile,0.25,1.17823841141551
2022-01-14,1 day R,2021-10-26,DE,estimate,quantile,0.25,1.17855902806537
2022-01-14,1 day R,2021-10-27,DE,estimate,quantile,0.25,1.17964267489829
2022-01-14,1 day R,2021-10-28,DE,estimate,quantile,0.25,1.18081441324591
2022-01-14,1 day R,2021-10-29,DE,estimate,quantile,0.25,1.1830346138581
2022-01-14,1 day R,2021-10-30,DE,estimate,quantile,0.25,1.18501251027802
2022-01-14,1 day R,2021-10-31,DE,estimate,quantile,0.25,1.18710000880356
2022-01-14,1 day R,2021-11-01,DE,estimate,quantile,0.25,1.18911504210271
2022-01-14,1 day R,2021-11-02,DE,estimate,quantile,0.25,1.19066943492892
2022-01-14,1 day R,2021-11-03,DE,estimate,quantile,0.25,1.190953317734
2022-01-14,1 day R,2021-11-04,DE,estimate,quantile,0.25,1.19074578961483
2022-01-14,1 day R,2021-11-05,DE,estimate,quantile,0.25,1.18977973499391
2022-01-14,1 day R,2021-11-06,DE,estimate,quantile,0.25,1.18759644225393
2022-01-14,1 day R,2021-11-07,DE,estimate,quantile,0.25,1.18460068972405
2022-01-14,1 day R,2021-11-08,DE,estimate,quantile,0.25,1.18028999354616
2022-01-14,1 day R,2021-11-09,DE,estimate,quantile,0.25,1.17482229047148
2022-01-14,1 day R,2021-11-10,DE,estimate,quantile,0.25,1.16785675282379
2022-01-14,1 day R,2021-11-11,DE,estimate,quantile,0.25,1.160247260797
2022-01-14,1 day R,2021-11-12,DE,estimate,quantile,0.25,1.15141124144455
2022-01-14,1 day R,2021-11-13,DE,estimate,quantile,0.25,1.1418452088148
2022-01-14,1 day R,2021-11-14,DE,estimate,quantile,0.25,1.13079598838086
2022-01-14,1 day R,2021-11-15,DE,estimate,quantile,0.25,1.11882810542166
2022-01-14,1 day R,2021-11-16,DE,estimate,quantile,0.25,1.10571494226074
2022-01-14,1 day R,2021-11-17,DE,estimate,quantile,0.25,1.09237419147398
2022-01-14,1 day R,2021-11-18,DE,estimate,quantile,0.25,1.07906008760123
2022-01-14,1 day R,2021-11-19,DE,estimate,quantile,0.25,1.06535994971628
2022-01-14,1 day R,2021-11-20,DE,estimate,quantile,0.25,1.05177022689867
2022-01-14,1 day R,2021-11-21,DE,estimate,quantile,0.25,1.03792219061143
2022-01-14,1 day R,2021-11-22,DE,estimate,quantile,0.25,1.02414743740506
2022-01-14,1 day R,2021-11-23,DE,estimate,quantile,0.25,1.01056971278305
2022-01-14,1 day R,2021-11-24,DE,estimate,quantile,0.25,0.99699413187535
2022-01-14,1 day R,2021-11-25,DE,estimate,quantile,0.25,0.983643515410261
2022-01-14,1 day R,2021-11-26,DE,estimate,quantile,0.25,0.970373064666759
2022-01-14,1 day R,2021-11-27,DE,estimate,quantile,0.25,0.957479122798831
2022-01-14,1 day R,2021-11-28,DE,estimate,quantile,0.25,0.945126142269566
2022-01-14,1 day R,2021-11-29,DE,estimate,quantile,0.25,0.932435842988907
2022-01-14,1 day R,2021-11-30,DE,estimate,quantile,0.25,0.920014163449765
2022-01-14,1 day R,2021-12-01,DE,estimate,quantile,0.25,0.908238354644778
2022-01-14,1 day R,2021-12-02,DE,estimate,quantile,0.25,0.896675913275845
2022-01-14,1 day R,2021-12-03,DE,estimate,quantile,0.25,0.885721184594477
2022-01-14,1 day R,2021-12-04,DE,estimate,quantile,0.25,0.875332205461922
2022-01-14,1 day R,2021-12-05,DE,estimate,quantile,0.25,0.865584807687234
2022-01-14,1 day R,2021-12-06,DE,estimate,quantile,0.25,0.856885474984042
2022-01-14,1 day R,2021-12-07,DE,estimate,quantile,0.25,0.849003748193034
2022-01-14,1 day R,2021-12-08,DE,estimate,quantile,0.25,0.842135440063789
2022-01-14,1 day R,2021-12-09,DE,estimate,quantile,0.25,0.836285125406428
2022-01-14,1 day R,2021-12-10,DE,estimate,quantile,0.25,0.831738865310706
2022-01-14,1 day R,2021-12-11,DE,estimate,quantile,0.25,0.828631578621593
2022-01-14,1 day R,2021-12-12,DE,estimate,quantile,0.25,0.826980816348186
2022-01-14,1 day R,2021-12-13,DE,estimate,quantile,0.25,0.827406315300926
2022-01-14,1 day R,2021-12-14,DE,estimate,quantile,0.25,0.830151035239737
2022-01-14,1 day R,2021-12-15,DE,estimate,quantile,0.25,0.83518147904981
2022-01-14,1 day R,2021-12-16,DE,estimate,quantile,0.25,0.843297477195043
2022-01-14,1 day R,2021-12-17,DE,estimate,quantile,0.25,0.854459095180299
2022-01-14,1 day R,2021-12-18,DE,estimate,quantile,0.25,0.867935826557197
2022-01-14,1 day R,2021-12-19,DE,estimate,quantile,0.25,0.885272178002332
2022-01-14,1 day R,2021-12-20,DE,estimate,quantile,0.25,0.904908075512486
2022-01-14,1 day R,2021-12-21,DE,estimate,quantile,0.25,0.928033884879849
2022-01-14,1 day R,2021-12-22,DE,estimate,quantile,0.25,0.952002748155049
2022-01-14,1 day R,2021-12-23,DE,estimate,quantile,0.25,0.97836408531771
2022-01-14,1 day R,2021-12-24,DE,estimate,quantile,0.25,1.00580362972224
2022-01-14,1 day R,2021-12-25,DE,estimate,quantile,0.25,1.03315247782486
2022-01-14,1 day R,2021-12-26,DE,estimate,quantile,0.25,1.06103854160839
2022-01-14,1 day R,2021-12-27,DE,estimate,quantile,0.25,1.08902756105982
2022-01-14,1 day R,2021-12-28,DE,estimate,quantile,0.25,1.11640918288407
2022-01-14,1 day R,2021-12-29,DE,estimate,quantile,0.25,1.14333396068198
2022-01-14,1 day R,2021-12-30,DE,estimate,quantile,0.25,1.16917140400083
2022-01-14,1 day R,2021-12-31,DE,estimate,quantile,0.25,1.19323160255373
2022-01-14,1 day R,2022-01-01,DE,estimate,quantile,0.25,1.2154198114747
2022-01-14,1 day R,2022-01-02,DE,estimate,quantile,0.25,1.23471245445368
2022-01-14,1 day R,2022-01-03,DE,estimate,quantile,0.25,1.24943074310195
2022-01-14,1 day R,2022-01-04,DE,estimate,quantile,0.25,1.25935694974361
2022-01-14,1 day R,2022-01-05,DE,estimate,quantile,0.25,1.26371579724146
2022-01-14,1 day R,2022-01-06,DE,estimate based on partial data,quantile,0.25,1.26529445581229
2022-01-14,1 day R,2022-01-07,DE,estimate based on partial data,quantile,0.25,1.26306624547079
2022-01-14,1 day R,2022-01-08,DE,estimate based on partial data,quantile,0.25,1.259134738304
2022-01-14,1 day R,2022-01-09,DE,estimate based on partial data,quantile,0.25,1.25174261881191
2022-01-14,1 day R,2022-01-10,DE,estimate based on partial data,quantile,0.25,1.24338779365007
2022-01-14,1 day R,2022-01-11,DE,estimate based on partial data,quantile,0.25,1.23324607093753
2022-01-14,1 day R,2022-01-12,DE,estimate based on partial data,quantile,0.25,1.21971029597995
2022-01-14,1 day R,2022-01-13,DE,estimate based on partial data,quantile,0.25,1.20985262737204
2022-01-14,1 day R,2022-01-14,DE,forecast,quantile,0.25,1.20985262737204
2022-01-14,1 day R,2022-01-15,DE,forecast,quantile,0.25,1.20985262737204
2022-01-14,1 day R,2022-01-16,DE,forecast,quantile,0.25,1.20985262737204
2022-01-14,1 day R,2022-01-17,DE,forecast,quantile,0.25,1.20985262737204
