data_version,target,date,location,label,type,quantile,value
2021-10-05,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.06360727408896
2021-10-05,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.07757928377107
2021-10-05,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.09310283974032
2021-10-05,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.11213652856403
2021-10-05,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.13436351223023
2021-10-05,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.15935206340505
2021-10-05,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.18531804378633
2021-10-05,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.21094947309017
2021-10-05,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.23355996512698
2021-10-05,1 day R,2021-08-07,AT,estimate,quantile,0.25,1.25050874063259
2021-10-05,1 day R,2021-08-08,AT,estimate,quantile,0.25,1.26064808961217
2021-10-05,1 day R,2021-08-09,AT,estimate,quantile,0.25,1.26390847884947
2021-10-05,1 day R,2021-08-10,AT,estimate,quantile,0.25,1.25923339916056
2021-10-05,1 day R,2021-08-11,AT,estimate,quantile,0.25,1.24671643340552
2021-10-05,1 day R,2021-08-12,AT,estimate,quantile,0.25,1.22767667831002
2021-10-05,1 day R,2021-08-13,AT,estimate,quantile,0.25,1.20350414147887
2021-10-05,1 day R,2021-08-14,AT,estimate,quantile,0.25,1.17528358343289
2021-10-05,1 day R,2021-08-15,AT,estimate,quantile,0.25,1.14633381840043
2021-10-05,1 day R,2021-08-16,AT,estimate,quantile,0.25,1.11676141378121
2021-10-05,1 day R,2021-08-17,AT,estimate,quantile,0.25,1.08885486441235
2021-10-05,1 day R,2021-08-18,AT,estimate,quantile,0.25,1.06484916543801
2021-10-05,1 day R,2021-08-19,AT,estimate,quantile,0.25,1.04479846995834
2021-10-05,1 day R,2021-08-20,AT,estimate,quantile,0.25,1.03076694069825
2021-10-05,1 day R,2021-08-21,AT,estimate,quantile,0.25,1.0213560068101
2021-10-05,1 day R,2021-08-22,AT,estimate,quantile,0.25,1.01806786535775
2021-10-05,1 day R,2021-08-23,AT,estimate,quantile,0.25,1.02029128664348
2021-10-05,1 day R,2021-08-24,AT,estimate,quantile,0.25,1.02815021596395
2021-10-05,1 day R,2021-08-25,AT,estimate,quantile,0.25,1.03949333006536
2021-10-05,1 day R,2021-08-26,AT,estimate,quantile,0.25,1.05530152046188
2021-10-05,1 day R,2021-08-27,AT,estimate,quantile,0.25,1.07201901833806
2021-10-05,1 day R,2021-08-28,AT,estimate,quantile,0.25,1.08998842379667
2021-10-05,1 day R,2021-08-29,AT,estimate,quantile,0.25,1.10675186264805
2021-10-05,1 day R,2021-08-30,AT,estimate,quantile,0.25,1.12160444036218
2021-10-05,1 day R,2021-08-31,AT,estimate,quantile,0.25,1.13184031062901
2021-10-05,1 day R,2021-09-01,AT,estimate,quantile,0.25,1.13643151132808
2021-10-05,1 day R,2021-09-02,AT,estimate,quantile,0.25,1.13627618604809
2021-10-05,1 day R,2021-09-03,AT,estimate,quantile,0.25,1.12752425639306
2021-10-05,1 day R,2021-09-04,AT,estimate,quantile,0.25,1.11112875657864
2021-10-05,1 day R,2021-09-05,AT,estimate,quantile,0.25,1.0886523190624
2021-10-05,1 day R,2021-09-06,AT,estimate,quantile,0.25,1.06098528366168
2021-10-05,1 day R,2021-09-07,AT,estimate,quantile,0.25,1.02925969973826
2021-10-05,1 day R,2021-09-08,AT,estimate,quantile,0.25,0.995712001715376
2021-10-05,1 day R,2021-09-09,AT,estimate,quantile,0.25,0.961364041003216
2021-10-05,1 day R,2021-09-10,AT,estimate,quantile,0.25,0.928231976926894
2021-10-05,1 day R,2021-09-11,AT,estimate,quantile,0.25,0.899342258416704
2021-10-05,1 day R,2021-09-12,AT,estimate,quantile,0.25,0.876169666592256
2021-10-05,1 day R,2021-09-13,AT,estimate,quantile,0.25,0.859379626007729
2021-10-05,1 day R,2021-09-14,AT,estimate,quantile,0.25,0.850911518081293
2021-10-05,1 day R,2021-09-15,AT,estimate,quantile,0.25,0.850286810681033
2021-10-05,1 day R,2021-09-16,AT,estimate,quantile,0.25,0.857395954309506
2021-10-05,1 day R,2021-09-17,AT,estimate,quantile,0.25,0.871289760316165
2021-10-05,1 day R,2021-09-18,AT,estimate,quantile,0.25,0.891314769863453
2021-10-05,1 day R,2021-09-19,AT,estimate,quantile,0.25,0.913247211756599
2021-10-05,1 day R,2021-09-20,AT,estimate,quantile,0.25,0.938404686955767
2021-10-05,1 day R,2021-09-21,AT,estimate,quantile,0.25,0.9633152487746
2021-10-05,1 day R,2021-09-22,AT,estimate,quantile,0.25,0.986807264823682
2021-10-05,1 day R,2021-09-23,AT,estimate,quantile,0.25,1.00783347947772
2021-10-05,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.25,1.02590664157945
2021-10-05,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.25,1.03703563613714
2021-10-05,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.25,1.0397586006979
2021-10-05,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.25,1.03141864447317
2021-10-05,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.25,1.01407961852953
2021-10-05,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.25,0.989193914326433
2021-10-05,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.25,0.962209713322172
2021-10-05,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.25,0.930387324949507
2021-10-05,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.25,0.896534593406
2021-10-05,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.25,0.866136598994316
2021-10-05,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-05,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-06,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-07,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-08,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-09,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-10,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-11,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-12,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-13,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-14,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-15,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-16,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-17,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-10-18,AT,forecast,quantile,0.25,0.836414463176219
2021-10-05,1 day R,2021-06-14,DE,estimate,quantile,0.25,0.607054260414654
2021-10-05,1 day R,2021-06-15,DE,estimate,quantile,0.25,0.624063019759257
2021-10-05,1 day R,2021-06-16,DE,estimate,quantile,0.25,0.643752649049621
2021-10-05,1 day R,2021-06-17,DE,estimate,quantile,0.25,0.664581277894547
2021-10-05,1 day R,2021-06-18,DE,estimate,quantile,0.25,0.68833695622228
2021-10-05,1 day R,2021-06-19,DE,estimate,quantile,0.25,0.71373880963544
2021-10-05,1 day R,2021-06-20,DE,estimate,quantile,0.25,0.74152575027226
2021-10-05,1 day R,2021-06-21,DE,estimate,quantile,0.25,0.772194102746019
2021-10-05,1 day R,2021-06-22,DE,estimate,quantile,0.25,0.804929785757953
2021-10-05,1 day R,2021-06-23,DE,estimate,quantile,0.25,0.840697597764638
2021-10-05,1 day R,2021-06-24,DE,estimate,quantile,0.25,0.879084243085616
2021-10-05,1 day R,2021-06-25,DE,estimate,quantile,0.25,0.919610578320227
2021-10-05,1 day R,2021-06-26,DE,estimate,quantile,0.25,0.962066582956452
2021-10-05,1 day R,2021-06-27,DE,estimate,quantile,0.25,1.00520065442306
2021-10-05,1 day R,2021-06-28,DE,estimate,quantile,0.25,1.04840391643645
2021-10-05,1 day R,2021-06-29,DE,estimate,quantile,0.25,1.09071150545716
2021-10-05,1 day R,2021-06-30,DE,estimate,quantile,0.25,1.13186921702908
2021-10-05,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.17051590455384
2021-10-05,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.20498875519193
2021-10-05,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.23516894808762
2021-10-05,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.26023918234383
2021-10-05,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.27957638732458
2021-10-05,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.29317915002502
2021-10-05,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.30067341401004
2021-10-05,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.30270347002232
2021-10-05,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.29813374148577
2021-10-05,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.28913642739354
2021-10-05,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.27605193822733
2021-10-05,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.25999327986068
2021-10-05,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.24125547903124
2021-10-05,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.22033624769835
2021-10-05,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.19941559566973
2021-10-05,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.17825973632911
2021-10-05,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.15716824939787
2021-10-05,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.13762217701048
2021-10-05,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.12061539483267
2021-10-05,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.10637663162265
2021-10-05,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.09432115263533
2021-10-05,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.08610878420214
2021-10-05,1 day R,2021-07-23,DE,estimate,quantile,0.25,1.08074477604726
2021-10-05,1 day R,2021-07-24,DE,estimate,quantile,0.25,1.07894687555013
2021-10-05,1 day R,2021-07-25,DE,estimate,quantile,0.25,1.08039053969229
2021-10-05,1 day R,2021-07-26,DE,estimate,quantile,0.25,1.08539871936908
2021-10-05,1 day R,2021-07-27,DE,estimate,quantile,0.25,1.09364450465738
2021-10-05,1 day R,2021-07-28,DE,estimate,quantile,0.25,1.10470384724646
2021-10-05,1 day R,2021-07-29,DE,estimate,quantile,0.25,1.11821744801633
2021-10-05,1 day R,2021-07-30,DE,estimate,quantile,0.25,1.13369578743307
2021-10-05,1 day R,2021-07-31,DE,estimate,quantile,0.25,1.15069713283386
2021-10-05,1 day R,2021-08-01,DE,estimate,quantile,0.25,1.1691563079527
2021-10-05,1 day R,2021-08-02,DE,estimate,quantile,0.25,1.18801541404364
2021-10-05,1 day R,2021-08-03,DE,estimate,quantile,0.25,1.20702264233621
2021-10-05,1 day R,2021-08-04,DE,estimate,quantile,0.25,1.22442274028386
2021-10-05,1 day R,2021-08-05,DE,estimate,quantile,0.25,1.24000735357646
2021-10-05,1 day R,2021-08-06,DE,estimate,quantile,0.25,1.25340967028641
2021-10-05,1 day R,2021-08-07,DE,estimate,quantile,0.25,1.26467346892267
2021-10-05,1 day R,2021-08-08,DE,estimate,quantile,0.25,1.27217955915564
2021-10-05,1 day R,2021-08-09,DE,estimate,quantile,0.25,1.27629918470003
2021-10-05,1 day R,2021-08-10,DE,estimate,quantile,0.25,1.27664342771118
2021-10-05,1 day R,2021-08-11,DE,estimate,quantile,0.25,1.27328486494414
2021-10-05,1 day R,2021-08-12,DE,estimate,quantile,0.25,1.26643672685992
2021-10-05,1 day R,2021-08-13,DE,estimate,quantile,0.25,1.25615923630314
2021-10-05,1 day R,2021-08-14,DE,estimate,quantile,0.25,1.24298619507713
2021-10-05,1 day R,2021-08-15,DE,estimate,quantile,0.25,1.22750878278702
2021-10-05,1 day R,2021-08-16,DE,estimate,quantile,0.25,1.21024257027922
2021-10-05,1 day R,2021-08-17,DE,estimate,quantile,0.25,1.19188815937323
2021-10-05,1 day R,2021-08-18,DE,estimate,quantile,0.25,1.17311839209475
2021-10-05,1 day R,2021-08-19,DE,estimate,quantile,0.25,1.15421793545866
2021-10-05,1 day R,2021-08-20,DE,estimate,quantile,0.25,1.13563075567395
2021-10-05,1 day R,2021-08-21,DE,estimate,quantile,0.25,1.11826291885865
2021-10-05,1 day R,2021-08-22,DE,estimate,quantile,0.25,1.10172519314387
2021-10-05,1 day R,2021-08-23,DE,estimate,quantile,0.25,1.08617933440294
2021-10-05,1 day R,2021-08-24,DE,estimate,quantile,0.25,1.07159756130789
2021-10-05,1 day R,2021-08-25,DE,estimate,quantile,0.25,1.05746195454669
2021-10-05,1 day R,2021-08-26,DE,estimate,quantile,0.25,1.04421136824402
2021-10-05,1 day R,2021-08-27,DE,estimate,quantile,0.25,1.03100968915923
2021-10-05,1 day R,2021-08-28,DE,estimate,quantile,0.25,1.01825474549634
2021-10-05,1 day R,2021-08-29,DE,estimate,quantile,0.25,1.00557542485321
2021-10-05,1 day R,2021-08-30,DE,estimate,quantile,0.25,0.992907733414427
2021-10-05,1 day R,2021-08-31,DE,estimate,quantile,0.25,0.98018449431721
2021-10-05,1 day R,2021-09-01,DE,estimate,quantile,0.25,0.967585728064329
2021-10-05,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.95573592059292
2021-10-05,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.943518495923464
2021-10-05,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.931944648537074
2021-10-05,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.920293280531868
2021-10-05,1 day R,2021-09-06,DE,estimate,quantile,0.25,0.909532924832941
2021-10-05,1 day R,2021-09-07,DE,estimate,quantile,0.25,0.899289085981073
2021-10-05,1 day R,2021-09-08,DE,estimate,quantile,0.25,0.890797956953586
2021-10-05,1 day R,2021-09-09,DE,estimate,quantile,0.25,0.88347363619946
2021-10-05,1 day R,2021-09-10,DE,estimate,quantile,0.25,0.878021505810444
2021-10-05,1 day R,2021-09-11,DE,estimate,quantile,0.25,0.874815616639679
2021-10-05,1 day R,2021-09-12,DE,estimate,quantile,0.25,0.874604481616548
2021-10-05,1 day R,2021-09-13,DE,estimate,quantile,0.25,0.876948904705835
2021-10-05,1 day R,2021-09-14,DE,estimate,quantile,0.25,0.881300949709846
2021-10-05,1 day R,2021-09-15,DE,estimate,quantile,0.25,0.887894773103229
2021-10-05,1 day R,2021-09-16,DE,estimate,quantile,0.25,0.896517733896465
2021-10-05,1 day R,2021-09-17,DE,estimate,quantile,0.25,0.906484536606115
2021-10-05,1 day R,2021-09-18,DE,estimate,quantile,0.25,0.917605496075328
2021-10-05,1 day R,2021-09-19,DE,estimate,quantile,0.25,0.92910826294516
2021-10-05,1 day R,2021-09-20,DE,estimate,quantile,0.25,0.941518649620953
2021-10-05,1 day R,2021-09-21,DE,estimate,quantile,0.25,0.953351947235948
2021-10-05,1 day R,2021-09-22,DE,estimate,quantile,0.25,0.965160200001624
2021-10-05,1 day R,2021-09-23,DE,estimate,quantile,0.25,0.975978970499191
2021-10-05,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.25,0.985094706613532
2021-10-05,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.25,0.992139173499105
2021-10-05,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.25,0.995679457118863
2021-10-05,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.25,0.995268511009205
2021-10-05,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.25,0.992668156309749
2021-10-05,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.25,0.986415839255915
2021-10-05,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.25,0.977988291884669
2021-10-05,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.25,0.968738599187227
2021-10-05,1 day R,2021-10-02,DE,estimate based on partial data,quantile,0.25,0.95880766448917
2021-10-05,1 day R,2021-10-03,DE,estimate based on partial data,quantile,0.25,0.948647856099467
2021-10-05,1 day R,2021-10-04,DE,estimate based on partial data,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-05,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-06,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-07,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-08,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-09,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-10,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-11,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-12,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-13,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-14,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-15,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-16,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-17,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-10-18,DE,forecast,quantile,0.25,0.93719105989824
2021-10-05,1 day R,2021-06-14,CH,estimate,quantile,0.25,0.533520253328847
2021-10-05,1 day R,2021-06-15,CH,estimate,quantile,0.25,0.548474040639007
2021-10-05,1 day R,2021-06-16,CH,estimate,quantile,0.25,0.570337391684327
2021-10-05,1 day R,2021-06-17,CH,estimate,quantile,0.25,0.598266737092027
2021-10-05,1 day R,2021-06-18,CH,estimate,quantile,0.25,0.637211433685106
2021-10-05,1 day R,2021-06-19,CH,estimate,quantile,0.25,0.688396258980433
2021-10-05,1 day R,2021-06-20,CH,estimate,quantile,0.25,0.750572308982935
2021-10-05,1 day R,2021-06-21,CH,estimate,quantile,0.25,0.827920266493186
2021-10-05,1 day R,2021-06-22,CH,estimate,quantile,0.25,0.918321575477626
2021-10-05,1 day R,2021-06-23,CH,estimate,quantile,0.25,1.01494118836735
2021-10-05,1 day R,2021-06-24,CH,estimate,quantile,0.25,1.11623899138135
2021-10-05,1 day R,2021-06-25,CH,estimate,quantile,0.25,1.21392775906723
2021-10-05,1 day R,2021-06-26,CH,estimate,quantile,0.25,1.30442611565979
2021-10-05,1 day R,2021-06-27,CH,estimate,quantile,0.25,1.38288729602103
2021-10-05,1 day R,2021-06-28,CH,estimate,quantile,0.25,1.44409175431816
2021-10-05,1 day R,2021-06-29,CH,estimate,quantile,0.25,1.48838453889478
2021-10-05,1 day R,2021-06-30,CH,estimate,quantile,0.25,1.51366490771061
2021-10-05,1 day R,2021-07-01,CH,estimate,quantile,0.25,1.51968785955515
2021-10-05,1 day R,2021-07-02,CH,estimate,quantile,0.25,1.50789576733131
2021-10-05,1 day R,2021-07-03,CH,estimate,quantile,0.25,1.48361877450987
2021-10-05,1 day R,2021-07-04,CH,estimate,quantile,0.25,1.45018691364385
2021-10-05,1 day R,2021-07-05,CH,estimate,quantile,0.25,1.4163187933844
2021-10-05,1 day R,2021-07-06,CH,estimate,quantile,0.25,1.38429360231648
2021-10-05,1 day R,2021-07-07,CH,estimate,quantile,0.25,1.35496347275162
2021-10-05,1 day R,2021-07-08,CH,estimate,quantile,0.25,1.32960608664923
2021-10-05,1 day R,2021-07-09,CH,estimate,quantile,0.25,1.30534766384069
2021-10-05,1 day R,2021-07-10,CH,estimate,quantile,0.25,1.27998212679569
2021-10-05,1 day R,2021-07-11,CH,estimate,quantile,0.25,1.25246127232402
2021-10-05,1 day R,2021-07-12,CH,estimate,quantile,0.25,1.22262199289149
2021-10-05,1 day R,2021-07-13,CH,estimate,quantile,0.25,1.19032452237655
2021-10-05,1 day R,2021-07-14,CH,estimate,quantile,0.25,1.15733543977741
2021-10-05,1 day R,2021-07-15,CH,estimate,quantile,0.25,1.12290329298122
2021-10-05,1 day R,2021-07-16,CH,estimate,quantile,0.25,1.08626443533782
2021-10-05,1 day R,2021-07-17,CH,estimate,quantile,0.25,1.05191753551418
2021-10-05,1 day R,2021-07-18,CH,estimate,quantile,0.25,1.02008489704698
2021-10-05,1 day R,2021-07-19,CH,estimate,quantile,0.25,0.99144872879711
2021-10-05,1 day R,2021-07-20,CH,estimate,quantile,0.25,0.969899314730067
2021-10-05,1 day R,2021-07-21,CH,estimate,quantile,0.25,0.955697426318167
2021-10-05,1 day R,2021-07-22,CH,estimate,quantile,0.25,0.948958117783793
2021-10-05,1 day R,2021-07-23,CH,estimate,quantile,0.25,0.953576234251139
2021-10-05,1 day R,2021-07-24,CH,estimate,quantile,0.25,0.96826512251973
2021-10-05,1 day R,2021-07-25,CH,estimate,quantile,0.25,0.994264003409187
2021-10-05,1 day R,2021-07-26,CH,estimate,quantile,0.25,1.02942938103847
2021-10-05,1 day R,2021-07-27,CH,estimate,quantile,0.25,1.07248860541729
2021-10-05,1 day R,2021-07-28,CH,estimate,quantile,0.25,1.12232906343729
2021-10-05,1 day R,2021-07-29,CH,estimate,quantile,0.25,1.1768965991061
2021-10-05,1 day R,2021-07-30,CH,estimate,quantile,0.25,1.23280510062483
2021-10-05,1 day R,2021-07-31,CH,estimate,quantile,0.25,1.28796882370718
2021-10-05,1 day R,2021-08-01,CH,estimate,quantile,0.25,1.33753730766956
2021-10-05,1 day R,2021-08-02,CH,estimate,quantile,0.25,1.37683132403382
2021-10-05,1 day R,2021-08-03,CH,estimate,quantile,0.25,1.40444624244611
2021-10-05,1 day R,2021-08-04,CH,estimate,quantile,0.25,1.41741811628742
2021-10-05,1 day R,2021-08-05,CH,estimate,quantile,0.25,1.4150655088111
2021-10-05,1 day R,2021-08-06,CH,estimate,quantile,0.25,1.3983872760626
2021-10-05,1 day R,2021-08-07,CH,estimate,quantile,0.25,1.36690488966878
2021-10-05,1 day R,2021-08-08,CH,estimate,quantile,0.25,1.32452005146809
2021-10-05,1 day R,2021-08-09,CH,estimate,quantile,0.25,1.27276623236186
2021-10-05,1 day R,2021-08-10,CH,estimate,quantile,0.25,1.21691614982223
2021-10-05,1 day R,2021-08-11,CH,estimate,quantile,0.25,1.1589159487408
2021-10-05,1 day R,2021-08-12,CH,estimate,quantile,0.25,1.10216619823405
