data_version,target,date,location,label,type,quantile,value
2020-12-08,1 day R,2020-11-18,AT,estimate,quantile,0.75,0.85
2020-12-08,1 day R,2020-11-12,CH,estimate,quantile,0.75,0.87
2020-12-08,1 day R,2020-11-17,AT,estimate,quantile,0.75,0.86
2020-12-08,1 day R,2020-11-11,CH,estimate,quantile,0.75,0.87
2020-12-08,1 day R,2020-11-10,CH,estimate,quantile,0.75,0.87
2020-12-08,1 day R,2020-11-13,CH,estimate,quantile,0.75,0.87
2020-12-08,1 day R,2020-11-14,CH,estimate,quantile,0.75,0.87
2020-12-08,1 day R,2020-11-15,CH,estimate,quantile,0.75,0.88
2020-12-08,1 day R,2020-11-09,CH,estimate,quantile,0.75,0.88
2020-12-08,1 day R,2020-11-16,AT,estimate,quantile,0.75,0.87
2020-12-08,1 day R,2020-11-16,CH,estimate,quantile,0.75,0.88
2020-12-08,1 day R,2020-11-08,CH,estimate,quantile,0.75,0.89
2020-12-08,1 day R,2020-11-17,CH,estimate,quantile,0.75,0.89
2020-12-08,1 day R,2020-11-07,CH,estimate,quantile,0.75,0.9
2020-12-08,1 day R,2020-11-18,CH,estimate,quantile,0.75,0.9
2020-12-08,1 day R,2020-11-15,AT,estimate,quantile,0.75,0.89
2020-12-08,1 day R,2020-11-19,CH,estimate,quantile,0.75,0.91
2020-12-08,1 day R,2020-11-06,CH,estimate,quantile,0.75,0.91
2020-12-08,1 day R,2020-11-14,AT,estimate,quantile,0.75,0.9
2020-12-08,1 day R,2020-11-20,CH,estimate,quantile,0.75,0.92
2020-12-08,1 day R,2020-11-05,CH,estimate,quantile,0.75,0.92
2020-12-08,1 day R,2020-11-21,CH,estimate,quantile,0.75,0.93
2020-12-08,1 day R,2020-11-13,AT,estimate,quantile,0.75,0.92
2020-12-08,1 day R,2020-11-22,CH,estimate,quantile,0.75,0.95
2020-12-08,1 day R,2020-09-14,AT,estimate,quantile,0.75,0.96
2020-12-08,1 day R,2020-09-14,CH,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-11-04,CH,estimate,quantile,0.75,0.94
2020-12-08,1 day R,2020-09-15,AT,estimate,quantile,0.75,0.96
2020-12-08,1 day R,2020-11-23,CH,estimate,quantile,0.75,0.96
2020-12-08,1 day R,2020-09-15,CH,estimate,quantile,0.75,0.99
2020-12-08,1 day R,2020-11-12,AT,estimate,quantile,0.75,0.94
2020-12-08,1 day R,2020-09-14,DE,estimate,quantile,0.75,0.95
2020-12-08,1 day R,2020-09-16,AT,estimate,quantile,0.75,0.96
2020-12-08,1 day R,2020-11-03,CH,estimate,quantile,0.75,0.96
2020-12-08,1 day R,2020-11-24,CH,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-09-17,AT,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-09-15,DE,estimate,quantile,0.75,0.96
2020-12-08,1 day R,2020-09-16,CH,estimate,quantile,0.75,1.0
2020-12-08,1 day R,2020-11-11,AT,estimate,quantile,0.75,0.96
2020-12-08,1 day R,2020-09-16,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-09-18,AT,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-11-25,CH,estimate,quantile,0.75,0.99
2020-12-08,1 day R,2020-09-19,AT,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-11-02,CH,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-09-17,CH,estimate,quantile,0.75,1.01
2020-12-08,1 day R,2020-11-26,CH,estimate,quantile,0.75,1.01
2020-12-08,1 day R,2020-11-11,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-11-10,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-11-09,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-11-12,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-11-13,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-11-14,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-11-15,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-11-16,DE,estimate,quantile,0.75,0.97
2020-12-08,1 day R,2020-09-17,DE,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-11-10,AT,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-09-20,AT,estimate,quantile,0.75,0.99
2020-12-08,1 day R,2020-11-27,CH,estimate based on partial data,quantile,0.75,1.03
2020-12-08,1 day R,2020-11-08,DE,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-11-17,DE,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-11-18,DE,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-11-01,CH,estimate,quantile,0.75,1.01
2020-12-08,1 day R,2020-09-18,CH,estimate,quantile,0.75,1.03
2020-12-08,1 day R,2020-11-28,CH,estimate based on partial data,quantile,0.75,1.05
2020-12-08,1 day R,2020-09-21,AT,estimate,quantile,0.75,1.0
2020-12-08,1 day R,2020-11-07,DE,estimate,quantile,0.75,0.98
2020-12-08,1 day R,2020-11-06,DE,estimate,quantile,0.75,0.99
2020-12-08,1 day R,2020-11-19,DE,estimate,quantile,0.75,0.99
2020-12-08,1 day R,2020-11-20,DE,estimate,quantile,0.75,0.99
2020-12-08,1 day R,2020-09-18,DE,estimate,quantile,0.75,1.0
2020-12-08,1 day R,2020-11-09,AT,estimate,quantile,0.75,1.0
2020-12-08,1 day R,2020-11-29,CH,estimate based on partial data,quantile,0.75,1.07
2020-12-08,1 day R,2020-11-30,CH,estimate based on partial data,quantile,0.75,1.09
2020-12-08,1 day R,2020-11-05,DE,estimate,quantile,0.75,1.0
2020-12-08,1 day R,2020-11-21,DE,estimate,quantile,0.75,1.0
2020-12-08,1 day R,2020-09-22,AT,estimate,quantile,0.75,1.01
2020-12-08,1 day R,2020-09-19,CH,estimate,quantile,0.75,1.05
2020-12-08,1 day R,2020-12-01,CH,estimate based on partial data,quantile,0.75,1.11
2020-12-08,1 day R,2020-09-19,DE,estimate,quantile,0.75,1.01
2020-12-08,1 day R,2020-11-22,DE,estimate,quantile,0.75,1.01
2020-12-08,1 day R,2020-11-04,DE,estimate,quantile,0.75,1.01
2020-12-08,1 day R,2020-09-23,AT,estimate,quantile,0.75,1.02
2020-12-08,1 day R,2020-11-08,AT,estimate,quantile,0.75,1.02
2020-12-08,1 day R,2020-10-31,CH,estimate,quantile,0.75,1.03
2020-12-08,1 day R,2020-12-02,CH,estimate based on partial data,quantile,0.75,1.13
2020-12-08,1 day R,2020-12-03,CH,estimate based on partial data,quantile,0.75,1.15
2020-12-08,1 day R,2020-11-23,DE,estimate,quantile,0.75,1.02
2020-12-08,1 day R,2020-09-20,DE,estimate,quantile,0.75,1.03
2020-12-08,1 day R,2020-12-04,CH,estimate based on partial data,quantile,0.75,1.18
2020-12-08,1 day R,2020-12-05,CH,estimate based on partial data,quantile,0.75,1.2
2020-12-08,1 day R,2020-11-03,DE,estimate,quantile,0.75,1.02
2020-12-08,1 day R,2020-11-24,DE,estimate,quantile,0.75,1.03
2020-12-08,1 day R,2020-09-24,AT,estimate,quantile,0.75,1.03
2020-12-08,1 day R,2020-10-30,CH,estimate,quantile,0.75,1.06
2020-12-08,1 day R,2020-09-20,CH,estimate,quantile,0.75,1.07
2020-12-08,1 day R,2020-12-06,CH,estimate based on partial data,quantile,0.75,1.22
2020-12-08,1 day R,2020-12-07,CH,estimate based on partial data,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-08,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-09,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-10,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-11,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-12,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-13,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-14,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-15,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-16,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-17,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-18,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-19,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-20,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-12-21,CH,forecast,quantile,0.75,1.24
2020-12-08,1 day R,2020-11-25,DE,estimate,quantile,0.75,1.04
2020-12-08,1 day R,2020-11-02,DE,estimate,quantile,0.75,1.04
2020-12-08,1 day R,2020-09-21,DE,estimate,quantile,0.75,1.05
2020-12-08,1 day R,2020-09-25,AT,estimate,quantile,0.75,1.05
2020-12-08,1 day R,2020-11-07,AT,estimate,quantile,0.75,1.05
2020-12-08,1 day R,2020-11-26,DE,estimate,quantile,0.75,1.05
2020-12-08,1 day R,2020-11-01,DE,estimate,quantile,0.75,1.05
2020-12-08,1 day R,2020-09-26,AT,estimate,quantile,0.75,1.06
2020-12-08,1 day R,2020-11-27,DE,estimate based on partial data,quantile,0.75,1.06
2020-12-08,1 day R,2020-11-06,AT,estimate,quantile,0.75,1.07
2020-12-08,1 day R,2020-10-29,CH,estimate,quantile,0.75,1.09
2020-12-08,1 day R,2020-09-21,CH,estimate,quantile,0.75,1.09
2020-12-08,1 day R,2020-09-22,DE,estimate,quantile,0.75,1.07
2020-12-08,1 day R,2020-10-31,DE,estimate,quantile,0.75,1.07
2020-12-08,1 day R,2020-11-28,DE,estimate based on partial data,quantile,0.75,1.07
2020-12-08,1 day R,2020-09-27,AT,estimate,quantile,0.75,1.08
2020-12-08,1 day R,2020-11-29,DE,estimate based on partial data,quantile,0.75,1.09
2020-12-08,1 day R,2020-09-28,AT,estimate,quantile,0.75,1.09
2020-12-08,1 day R,2020-10-30,DE,estimate,quantile,0.75,1.09
2020-12-08,1 day R,2020-09-23,DE,estimate,quantile,0.75,1.09
2020-12-08,1 day R,2020-11-05,AT,estimate,quantile,0.75,1.1
2020-12-08,1 day R,2020-11-30,DE,estimate based on partial data,quantile,0.75,1.1
2020-12-08,1 day R,2020-09-22,CH,estimate,quantile,0.75,1.12
2020-12-08,1 day R,2020-10-28,CH,estimate,quantile,0.75,1.12
2020-12-08,1 day R,2020-09-29,AT,estimate,quantile,0.75,1.11
2020-12-08,1 day R,2020-12-01,DE,estimate based on partial data,quantile,0.75,1.12
2020-12-08,1 day R,2020-10-29,DE,estimate,quantile,0.75,1.11
2020-12-08,1 day R,2020-09-24,DE,estimate,quantile,0.75,1.11
2020-12-08,1 day R,2020-09-30,AT,estimate,quantile,0.75,1.12
2020-12-08,1 day R,2020-11-04,AT,estimate,quantile,0.75,1.12
2020-12-08,1 day R,2020-12-02,DE,estimate based on partial data,quantile,0.75,1.14
2020-12-08,1 day R,2020-09-23,CH,estimate,quantile,0.75,1.15
2020-12-08,1 day R,2020-12-03,DE,estimate based on partial data,quantile,0.75,1.15
2020-12-08,1 day R,2020-10-27,CH,estimate,quantile,0.75,1.15
2020-12-08,1 day R,2020-10-28,DE,estimate,quantile,0.75,1.13
2020-12-08,1 day R,2020-09-25,DE,estimate,quantile,0.75,1.13
2020-12-08,1 day R,2020-10-01,AT,estimate,quantile,0.75,1.14
2020-12-08,1 day R,2020-12-04,DE,estimate based on partial data,quantile,0.75,1.17
2020-12-08,1 day R,2020-11-03,AT,estimate,quantile,0.75,1.15
2020-12-08,1 day R,2020-10-02,AT,estimate,quantile,0.75,1.15
2020-12-08,1 day R,2020-12-05,DE,estimate based on partial data,quantile,0.75,1.19
2020-12-08,1 day R,2020-10-27,DE,estimate,quantile,0.75,1.15
2020-12-08,1 day R,2020-09-26,DE,estimate,quantile,0.75,1.15
2020-12-08,1 day R,2020-09-24,CH,estimate,quantile,0.75,1.19
2020-12-08,1 day R,2020-12-06,DE,estimate based on partial data,quantile,0.75,1.21
2020-12-08,1 day R,2020-10-03,AT,estimate,quantile,0.75,1.17
2020-12-08,1 day R,2020-11-02,AT,estimate,quantile,0.75,1.17
2020-12-08,1 day R,2020-10-26,CH,estimate,quantile,0.75,1.19
2020-12-08,1 day R,2020-12-07,DE,estimate based on partial data,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-08,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-09,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-10,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-11,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-12,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-13,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-14,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-15,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-16,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-17,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-18,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-19,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-20,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-12-21,DE,forecast,quantile,0.75,1.23
2020-12-08,1 day R,2020-10-26,DE,estimate,quantile,0.75,1.17
2020-12-08,1 day R,2020-09-27,DE,estimate,quantile,0.75,1.18
2020-12-08,1 day R,2020-10-04,AT,estimate,quantile,0.75,1.18
2020-12-08,1 day R,2020-10-25,DE,estimate,quantile,0.75,1.19
2020-12-08,1 day R,2020-10-05,AT,estimate,quantile,0.75,1.2
2020-12-08,1 day R,2020-11-01,AT,estimate,quantile,0.75,1.2
2020-12-08,1 day R,2020-09-25,CH,estimate,quantile,0.75,1.22
2020-12-08,1 day R,2020-10-25,CH,estimate,quantile,0.75,1.22
2020-12-08,1 day R,2020-09-28,DE,estimate,quantile,0.75,1.2
2020-12-08,1 day R,2020-10-06,AT,estimate,quantile,0.75,1.21
2020-12-08,1 day R,2020-10-24,DE,estimate,quantile,0.75,1.21
2020-12-08,1 day R,2020-10-31,AT,estimate,quantile,0.75,1.22
2020-12-08,1 day R,2020-10-07,AT,estimate,quantile,0.75,1.22
2020-12-08,1 day R,2020-09-29,DE,estimate,quantile,0.75,1.22
2020-12-08,1 day R,2020-10-24,CH,estimate,quantile,0.75,1.26
2020-12-08,1 day R,2020-10-23,DE,estimate,quantile,0.75,1.23
2020-12-08,1 day R,2020-10-08,AT,estimate,quantile,0.75,1.24
2020-12-08,1 day R,2020-10-30,AT,estimate,quantile,0.75,1.24
2020-12-08,1 day R,2020-09-26,CH,estimate,quantile,0.75,1.26
2020-12-08,1 day R,2020-09-30,DE,estimate,quantile,0.75,1.24
2020-12-08,1 day R,2020-10-09,AT,estimate,quantile,0.75,1.25
2020-12-08,1 day R,2020-10-22,DE,estimate,quantile,0.75,1.25
2020-12-08,1 day R,2020-10-01,DE,estimate,quantile,0.75,1.26
2020-12-08,1 day R,2020-10-29,AT,estimate,quantile,0.75,1.26
2020-12-08,1 day R,2020-10-10,AT,estimate,quantile,0.75,1.27
2020-12-08,1 day R,2020-10-23,CH,estimate,quantile,0.75,1.29
2020-12-08,1 day R,2020-09-27,CH,estimate,quantile,0.75,1.3
2020-12-08,1 day R,2020-10-21,DE,estimate,quantile,0.75,1.27
2020-12-08,1 day R,2020-10-02,DE,estimate,quantile,0.75,1.27
2020-12-08,1 day R,2020-10-11,AT,estimate,quantile,0.75,1.28
2020-12-08,1 day R,2020-10-28,AT,estimate,quantile,0.75,1.28
2020-12-08,1 day R,2020-10-12,AT,estimate,quantile,0.75,1.29
2020-12-08,1 day R,2020-10-27,AT,estimate,quantile,0.75,1.3
2020-12-08,1 day R,2020-10-03,DE,estimate,quantile,0.75,1.29
2020-12-08,1 day R,2020-10-20,DE,estimate,quantile,0.75,1.29
2020-12-08,1 day R,2020-10-13,AT,estimate,quantile,0.75,1.3
2020-12-08,1 day R,2020-10-22,CH,estimate,quantile,0.75,1.32
2020-12-08,1 day R,2020-10-04,DE,estimate,quantile,0.75,1.3
2020-12-08,1 day R,2020-10-19,DE,estimate,quantile,0.75,1.3
2020-12-08,1 day R,2020-10-14,AT,estimate,quantile,0.75,1.31
2020-12-08,1 day R,2020-10-26,AT,estimate,quantile,0.75,1.31
2020-12-08,1 day R,2020-09-28,CH,estimate,quantile,0.75,1.34
2020-12-08,1 day R,2020-10-05,DE,estimate,quantile,0.75,1.31
2020-12-08,1 day R,2020-10-15,AT,estimate,quantile,0.75,1.32
2020-12-08,1 day R,2020-10-25,AT,estimate,quantile,0.75,1.32
2020-12-08,1 day R,2020-10-18,DE,estimate,quantile,0.75,1.32
2020-12-08,1 day R,2020-10-06,DE,estimate,quantile,0.75,1.32
2020-12-08,1 day R,2020-10-16,AT,estimate,quantile,0.75,1.33
2020-12-08,1 day R,2020-10-24,AT,estimate,quantile,0.75,1.33
2020-12-08,1 day R,2020-10-21,CH,estimate,quantile,0.75,1.36
2020-12-08,1 day R,2020-10-17,DE,estimate,quantile,0.75,1.33
2020-12-08,1 day R,2020-10-07,DE,estimate,quantile,0.75,1.33
2020-12-08,1 day R,2020-10-17,AT,estimate,quantile,0.75,1.34
2020-12-08,1 day R,2020-10-23,AT,estimate,quantile,0.75,1.34
2020-12-08,1 day R,2020-10-18,AT,estimate,quantile,0.75,1.34
2020-12-08,1 day R,2020-10-16,DE,estimate,quantile,0.75,1.34
2020-12-08,1 day R,2020-10-22,AT,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-08,DE,estimate,quantile,0.75,1.34
2020-12-08,1 day R,2020-10-15,DE,estimate,quantile,0.75,1.34
2020-12-08,1 day R,2020-10-19,AT,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-20,AT,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-21,AT,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-09-29,CH,estimate,quantile,0.75,1.37
2020-12-08,1 day R,2020-10-09,DE,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-10,DE,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-14,DE,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-11,DE,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-12,DE,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-13,DE,estimate,quantile,0.75,1.35
2020-12-08,1 day R,2020-10-20,CH,estimate,quantile,0.75,1.39
2020-12-08,1 day R,2020-09-30,CH,estimate,quantile,0.75,1.41
2020-12-08,1 day R,2020-10-19,CH,estimate,quantile,0.75,1.42
2020-12-08,1 day R,2020-10-01,CH,estimate,quantile,0.75,1.44
2020-12-08,1 day R,2020-10-18,CH,estimate,quantile,0.75,1.45
2020-12-08,1 day R,2020-10-17,CH,estimate,quantile,0.75,1.47
2020-12-08,1 day R,2020-10-02,CH,estimate,quantile,0.75,1.48
2020-12-08,1 day R,2020-10-16,CH,estimate,quantile,0.75,1.5
2020-12-08,1 day R,2020-10-03,CH,estimate,quantile,0.75,1.5
2020-12-08,1 day R,2020-10-15,CH,estimate,quantile,0.75,1.52
2020-12-08,1 day R,2020-10-04,CH,estimate,quantile,0.75,1.53
2020-12-08,1 day R,2020-10-14,CH,estimate,quantile,0.75,1.54
2020-12-08,1 day R,2020-10-05,CH,estimate,quantile,0.75,1.55
2020-12-08,1 day R,2020-10-13,CH,estimate,quantile,0.75,1.56
2020-12-08,1 day R,2020-10-06,CH,estimate,quantile,0.75,1.56
2020-12-08,1 day R,2020-10-12,CH,estimate,quantile,0.75,1.57
2020-12-08,1 day R,2020-10-11,CH,estimate,quantile,0.75,1.58
2020-12-08,1 day R,2020-10-07,CH,estimate,quantile,0.75,1.58
2020-12-08,1 day R,2020-10-08,CH,estimate,quantile,0.75,1.58
2020-12-08,1 day R,2020-10-10,CH,estimate,quantile,0.75,1.58
2020-12-08,1 day R,2020-10-09,CH,estimate,quantile,0.75,1.59
2020-12-08,1 day R,2020-11-26,AT,estimate,quantile,0.95,0.86
2020-12-08,1 day R,2020-11-25,AT,estimate,quantile,0.95,0.86
2020-12-08,1 day R,2020-11-24,AT,estimate,quantile,0.95,0.85
2020-12-08,1 day R,2020-11-27,AT,estimate based on partial data,quantile,0.95,0.87
2020-12-08,1 day R,2020-11-29,AT,estimate based on partial data,quantile,0.95,0.9
2020-12-08,1 day R,2020-11-28,AT,estimate based on partial data,quantile,0.95,0.89
2020-12-08,1 day R,2020-11-30,AT,estimate based on partial data,quantile,0.95,0.92
2020-12-08,1 day R,2020-12-01,AT,estimate based on partial data,quantile,0.95,0.94
2020-12-08,1 day R,2020-12-02,AT,estimate based on partial data,quantile,0.95,0.96
2020-12-08,1 day R,2020-12-03,AT,estimate based on partial data,quantile,0.95,0.98
2020-12-08,1 day R,2020-12-04,AT,estimate based on partial data,quantile,0.95,1.01
2020-12-08,1 day R,2020-11-23,AT,estimate,quantile,0.95,0.85
2020-12-08,1 day R,2020-11-22,AT,estimate,quantile,0.95,0.85
2020-12-08,1 day R,2020-12-05,AT,estimate based on partial data,quantile,0.95,1.04
2020-12-08,1 day R,2020-12-06,AT,estimate based on partial data,quantile,0.95,1.07
2020-12-08,1 day R,2020-12-07,AT,estimate based on partial data,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-08,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-09,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-10,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-11,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-12,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-13,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-14,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-15,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-16,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-17,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-18,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-19,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-20,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-12-21,AT,forecast,quantile,0.95,1.09
2020-12-08,1 day R,2020-11-21,AT,estimate,quantile,0.95,0.86
2020-12-08,1 day R,2020-11-20,AT,estimate,quantile,0.95,0.86
2020-12-08,1 day R,2020-11-19,AT,estimate,quantile,0.95,0.87
2020-12-08,1 day R,2020-11-18,AT,estimate,quantile,0.95,0.88
2020-12-08,1 day R,2020-11-12,CH,estimate,quantile,0.95,0.92
2020-12-08,1 day R,2020-11-17,AT,estimate,quantile,0.95,0.89
2020-12-08,1 day R,2020-11-11,CH,estimate,quantile,0.95,0.92
2020-12-08,1 day R,2020-11-10,CH,estimate,quantile,0.95,0.93
2020-12-08,1 day R,2020-11-13,CH,estimate,quantile,0.95,0.92
2020-12-08,1 day R,2020-11-14,CH,estimate,quantile,0.95,0.93
2020-12-08,1 day R,2020-11-15,CH,estimate,quantile,0.95,0.93
2020-12-08,1 day R,2020-11-09,CH,estimate,quantile,0.95,0.93
2020-12-08,1 day R,2020-11-16,AT,estimate,quantile,0.95,0.9
2020-12-08,1 day R,2020-11-16,CH,estimate,quantile,0.95,0.94
2020-12-08,1 day R,2020-11-08,CH,estimate,quantile,0.95,0.94
2020-12-08,1 day R,2020-11-17,CH,estimate,quantile,0.95,0.95
2020-12-08,1 day R,2020-11-07,CH,estimate,quantile,0.95,0.95
2020-12-08,1 day R,2020-11-18,CH,estimate,quantile,0.95,0.96
2020-12-08,1 day R,2020-11-15,AT,estimate,quantile,0.95,0.91
2020-12-08,1 day R,2020-11-19,CH,estimate,quantile,0.95,0.97
2020-12-08,1 day R,2020-11-06,CH,estimate,quantile,0.95,0.96
2020-12-08,1 day R,2020-11-14,AT,estimate,quantile,0.95,0.93
2020-12-08,1 day R,2020-11-20,CH,estimate,quantile,0.95,0.99
2020-12-08,1 day R,2020-11-05,CH,estimate,quantile,0.95,0.97
2020-12-08,1 day R,2020-11-21,CH,estimate,quantile,0.95,1.0
2020-12-08,1 day R,2020-11-13,AT,estimate,quantile,0.95,0.95
2020-12-08,1 day R,2020-11-22,CH,estimate,quantile,0.95,1.02
2020-12-08,1 day R,2020-09-14,AT,estimate,quantile,0.95,1.03
2020-12-08,1 day R,2020-09-14,CH,estimate,quantile,0.95,1.1
2020-12-08,1 day R,2020-11-04,CH,estimate,quantile,0.95,0.99
2020-12-08,1 day R,2020-09-15,AT,estimate,quantile,0.95,1.02
2020-12-08,1 day R,2020-11-23,CH,estimate,quantile,0.95,1.04
2020-12-08,1 day R,2020-09-15,CH,estimate,quantile,0.95,1.09
2020-12-08,1 day R,2020-11-12,AT,estimate,quantile,0.95,0.96
2020-12-08,1 day R,2020-09-14,DE,estimate,quantile,0.95,1.01
2020-12-08,1 day R,2020-09-16,AT,estimate,quantile,0.95,1.02
2020-12-08,1 day R,2020-11-03,CH,estimate,quantile,0.95,1.01
2020-12-08,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.06
2020-12-08,1 day R,2020-09-17,AT,estimate,quantile,0.95,1.02
2020-12-08,1 day R,2020-09-15,DE,estimate,quantile,0.95,1.01
2020-12-08,1 day R,2020-09-16,CH,estimate,quantile,0.95,1.09
2020-12-08,1 day R,2020-11-11,AT,estimate,quantile,0.95,0.98
2020-12-08,1 day R,2020-09-16,DE,estimate,quantile,0.95,1.01
2020-12-08,1 day R,2020-09-18,AT,estimate,quantile,0.95,1.02
2020-12-08,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.09
2020-12-08,1 day R,2020-09-19,AT,estimate,quantile,0.95,1.02
2020-12-08,1 day R,2020-11-02,CH,estimate,quantile,0.95,1.03
2020-12-08,1 day R,2020-09-17,CH,estimate,quantile,0.95,1.1
2020-12-08,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.12
2020-12-08,1 day R,2020-11-11,DE,estimate,quantile,0.95,0.98
2020-12-08,1 day R,2020-11-10,DE,estimate,quantile,0.95,0.99
2020-12-08,1 day R,2020-11-09,DE,estimate,quantile,0.95,0.99
2020-12-08,1 day R,2020-11-12,DE,estimate,quantile,0.95,0.98
2020-12-08,1 day R,2020-11-13,DE,estimate,quantile,0.95,0.98
2020-12-08,1 day R,2020-11-14,DE,estimate,quantile,0.95,0.99
2020-12-08,1 day R,2020-11-15,DE,estimate,quantile,0.95,0.99
2020-12-08,1 day R,2020-11-16,DE,estimate,quantile,0.95,0.99
2020-12-08,1 day R,2020-09-17,DE,estimate,quantile,0.95,1.01
2020-12-08,1 day R,2020-11-10,AT,estimate,quantile,0.95,1.01
2020-12-08,1 day R,2020-09-20,AT,estimate,quantile,0.95,1.02
2020-12-08,1 day R,2020-11-27,CH,estimate based on partial data,quantile,0.95,1.15
2020-12-08,1 day R,2020-11-08,DE,estimate,quantile,0.95,0.99
2020-12-08,1 day R,2020-11-17,DE,estimate,quantile,0.95,1.0
2020-12-08,1 day R,2020-11-18,DE,estimate,quantile,0.95,1.0
2020-12-08,1 day R,2020-11-01,CH,estimate,quantile,0.95,1.06
2020-12-08,1 day R,2020-09-18,CH,estimate,quantile,0.95,1.11
2020-12-08,1 day R,2020-11-28,CH,estimate based on partial data,quantile,0.95,1.19
2020-12-08,1 day R,2020-09-21,AT,estimate,quantile,0.95,1.03
2020-12-08,1 day R,2020-11-07,DE,estimate,quantile,0.95,1.0
