data_version,target,date,location,label,type,quantile,value
2021-08-24,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.797990996444306
2021-08-24,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.784232365818164
2021-08-24,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.770503699479484
2021-08-24,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.756631749872814
2021-08-24,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.744079115246769
2021-08-24,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.731276227964952
2021-08-24,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.720266311851113
2021-08-24,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.711150402377385
2021-08-24,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.704370080637511
2021-08-24,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.700236337770261
2021-08-24,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.69854062957993
2021-08-24,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.699191736135123
2021-08-24,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.70211972475706
2021-08-24,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.708370422692899
2021-08-24,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.716961550047043
2021-08-24,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.728806492687283
2021-08-24,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.743688350164339
2021-08-24,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.761207826948536
2021-08-24,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.782063088292402
2021-08-24,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.804956607402977
2021-08-24,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.831529932267557
2021-08-24,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.860914074618183
2021-08-24,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.892258005086225
2021-08-24,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.927425768943652
2021-08-24,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.964103672834329
2021-08-24,1 day R,2021-06-25,AT,estimate,quantile,0.25,1.00318232537963
2021-08-24,1 day R,2021-06-26,AT,estimate,quantile,0.25,1.0435649732906
2021-08-24,1 day R,2021-06-27,AT,estimate,quantile,0.25,1.0847301881119
2021-08-24,1 day R,2021-06-28,AT,estimate,quantile,0.25,1.12815375919683
2021-08-24,1 day R,2021-06-29,AT,estimate,quantile,0.25,1.16877242841715
2021-08-24,1 day R,2021-06-30,AT,estimate,quantile,0.25,1.21015042787945
2021-08-24,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.25028289527468
2021-08-24,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.286023181196
2021-08-24,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.31722918820025
2021-08-24,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.34386175109073
2021-08-24,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.36367488428034
2021-08-24,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.37624992852525
2021-08-24,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.38065296997472
2021-08-24,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.37860224137173
2021-08-24,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.36865237844855
2021-08-24,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.35265935611444
2021-08-24,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.3301469534362
2021-08-24,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.30297424163658
2021-08-24,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.27239607139977
2021-08-24,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.23947275149569
2021-08-24,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.20629114270631
2021-08-24,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.17276162513661
2021-08-24,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.13952225931248
2021-08-24,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.10972317776029
2021-08-24,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.08420461720087
2021-08-24,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.06142563981492
2021-08-24,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.04313052539851
2021-08-24,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.02994652675782
2021-08-24,1 day R,2021-07-23,AT,estimate,quantile,0.25,1.02176423774365
2021-08-24,1 day R,2021-07-24,AT,estimate,quantile,0.25,1.01811993589647
2021-08-24,1 day R,2021-07-25,AT,estimate,quantile,0.25,1.01840202228564
2021-08-24,1 day R,2021-07-26,AT,estimate,quantile,0.25,1.02208319430294
2021-08-24,1 day R,2021-07-27,AT,estimate,quantile,0.25,1.02862352736156
2021-08-24,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.03814799064089
2021-08-24,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.05035150341104
2021-08-24,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.06376161103522
2021-08-24,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.07903893896838
2021-08-24,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.09494712064122
2021-08-24,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.11212208882504
2021-08-24,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.12828657285562
2021-08-24,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.1450453860355
2021-08-24,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.16062337819238
2021-08-24,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.17462160067468
2021-08-24,1 day R,2021-08-07,AT,estimate,quantile,0.25,1.1874914046521
2021-08-24,1 day R,2021-08-08,AT,estimate,quantile,0.25,1.19954113026897
2021-08-24,1 day R,2021-08-09,AT,estimate,quantile,0.25,1.21001552955346
2021-08-24,1 day R,2021-08-10,AT,estimate,quantile,0.25,1.21772561701289
2021-08-24,1 day R,2021-08-11,AT,estimate,quantile,0.25,1.2229615990494
2021-08-24,1 day R,2021-08-12,AT,estimate,quantile,0.25,1.22396042525768
2021-08-24,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.25,1.22219319255119
2021-08-24,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.25,1.2144993419792
2021-08-24,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.25,1.20658083225078
2021-08-24,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.25,1.19414103605711
2021-08-24,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.25,1.18053013622993
2021-08-24,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.25,1.16534711679976
2021-08-24,1 day R,2021-08-19,AT,estimate based on partial data,quantile,0.25,1.14970367860201
2021-08-24,1 day R,2021-08-20,AT,estimate based on partial data,quantile,0.25,1.13134706126996
2021-08-24,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.25,1.11313349492316
2021-08-24,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.25,1.0917982494218
2021-08-24,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-08-24,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-08-25,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-08-26,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-08-27,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-08-28,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-08-29,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-08-30,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-08-31,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-09-01,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-09-02,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-09-03,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-09-04,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-09-05,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-09-06,AT,forecast,quantile,0.25,1.07301982918197
2021-08-24,1 day R,2021-05-03,DE,estimate,quantile,0.25,0.698409986045471
2021-08-24,1 day R,2021-05-04,DE,estimate,quantile,0.25,0.700699933262986
2021-08-24,1 day R,2021-05-05,DE,estimate,quantile,0.25,0.701792734669258
2021-08-24,1 day R,2021-05-06,DE,estimate,quantile,0.25,0.70295808233978
2021-08-24,1 day R,2021-05-07,DE,estimate,quantile,0.25,0.703378963504528
2021-08-24,1 day R,2021-05-08,DE,estimate,quantile,0.25,0.704168950878077
2021-08-24,1 day R,2021-05-09,DE,estimate,quantile,0.25,0.704823676451656
2021-08-24,1 day R,2021-05-10,DE,estimate,quantile,0.25,0.705613650932737
2021-08-24,1 day R,2021-05-11,DE,estimate,quantile,0.25,0.706415641318181
2021-08-24,1 day R,2021-05-12,DE,estimate,quantile,0.25,0.707371630139424
2021-08-24,1 day R,2021-05-13,DE,estimate,quantile,0.25,0.709401537816622
2021-08-24,1 day R,2021-05-14,DE,estimate,quantile,0.25,0.711557550453963
2021-08-24,1 day R,2021-05-15,DE,estimate,quantile,0.25,0.714575843086473
2021-08-24,1 day R,2021-05-16,DE,estimate,quantile,0.25,0.718157994624639
2021-08-24,1 day R,2021-05-17,DE,estimate,quantile,0.25,0.721931418715449
2021-08-24,1 day R,2021-05-18,DE,estimate,quantile,0.25,0.726234035401636
2021-08-24,1 day R,2021-05-19,DE,estimate,quantile,0.25,0.730598738951641
2021-08-24,1 day R,2021-05-20,DE,estimate,quantile,0.25,0.734583075341353
2021-08-24,1 day R,2021-05-21,DE,estimate,quantile,0.25,0.738188980705654
2021-08-24,1 day R,2021-05-22,DE,estimate,quantile,0.25,0.740659592604656
2021-08-24,1 day R,2021-05-23,DE,estimate,quantile,0.25,0.743004879221242
2021-08-24,1 day R,2021-05-24,DE,estimate,quantile,0.25,0.743097081474396
2021-08-24,1 day R,2021-05-25,DE,estimate,quantile,0.25,0.742263430912426
2021-08-24,1 day R,2021-05-26,DE,estimate,quantile,0.25,0.74142544361792
2021-08-24,1 day R,2021-05-27,DE,estimate,quantile,0.25,0.738773619856849
2021-08-24,1 day R,2021-05-28,DE,estimate,quantile,0.25,0.735465421085879
2021-08-24,1 day R,2021-05-29,DE,estimate,quantile,0.25,0.731403443082314
2021-08-24,1 day R,2021-05-30,DE,estimate,quantile,0.25,0.726412039909607
2021-08-24,1 day R,2021-05-31,DE,estimate,quantile,0.25,0.721154403798206
2021-08-24,1 day R,2021-06-01,DE,estimate,quantile,0.25,0.715733865620851
2021-08-24,1 day R,2021-06-02,DE,estimate,quantile,0.25,0.710066350439857
2021-08-24,1 day R,2021-06-03,DE,estimate,quantile,0.25,0.704264155501693
2021-08-24,1 day R,2021-06-04,DE,estimate,quantile,0.25,0.699140002010834
2021-08-24,1 day R,2021-06-05,DE,estimate,quantile,0.25,0.694056904974812
2021-08-24,1 day R,2021-06-06,DE,estimate,quantile,0.25,0.690121925869591
2021-08-24,1 day R,2021-06-07,DE,estimate,quantile,0.25,0.687361337389475
2021-08-24,1 day R,2021-06-08,DE,estimate,quantile,0.25,0.686443600908437
2021-08-24,1 day R,2021-06-09,DE,estimate,quantile,0.25,0.686942836367404
2021-08-24,1 day R,2021-06-10,DE,estimate,quantile,0.25,0.689395525437281
2021-08-24,1 day R,2021-06-11,DE,estimate,quantile,0.25,0.693391997301427
2021-08-24,1 day R,2021-06-12,DE,estimate,quantile,0.25,0.699400487581229
2021-08-24,1 day R,2021-06-13,DE,estimate,quantile,0.25,0.708647625190976
2021-08-24,1 day R,2021-06-14,DE,estimate,quantile,0.25,0.71994793862473
2021-08-24,1 day R,2021-06-15,DE,estimate,quantile,0.25,0.733903075141587
2021-08-24,1 day R,2021-06-16,DE,estimate,quantile,0.25,0.750434435914918
2021-08-24,1 day R,2021-06-17,DE,estimate,quantile,0.25,0.769620564412805
2021-08-24,1 day R,2021-06-18,DE,estimate,quantile,0.25,0.790946467363456
2021-08-24,1 day R,2021-06-19,DE,estimate,quantile,0.25,0.814949638938588
2021-08-24,1 day R,2021-06-20,DE,estimate,quantile,0.25,0.841320493423934
2021-08-24,1 day R,2021-06-21,DE,estimate,quantile,0.25,0.869907188821643
2021-08-24,1 day R,2021-06-22,DE,estimate,quantile,0.25,0.899810213437785
2021-08-24,1 day R,2021-06-23,DE,estimate,quantile,0.25,0.931073788249096
2021-08-24,1 day R,2021-06-24,DE,estimate,quantile,0.25,0.963530229849349
2021-08-24,1 day R,2021-06-25,DE,estimate,quantile,0.25,0.996810027201274
2021-08-24,1 day R,2021-06-26,DE,estimate,quantile,0.25,1.02919642553877
2021-08-24,1 day R,2021-06-27,DE,estimate,quantile,0.25,1.06170299409004
2021-08-24,1 day R,2021-06-28,DE,estimate,quantile,0.25,1.09366553398503
2021-08-24,1 day R,2021-06-29,DE,estimate,quantile,0.25,1.12353957709881
2021-08-24,1 day R,2021-06-30,DE,estimate,quantile,0.25,1.1518123190866
2021-08-24,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.17805865920786
2021-08-24,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.20154323116079
2021-08-24,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.22131623501644
2021-08-24,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.2375638062066
2021-08-24,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.25082873335325
2021-08-24,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.25984275276183
2021-08-24,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.26431665537901
2021-08-24,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.26523552346808
2021-08-24,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.26220655138735
2021-08-24,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.25633327275912
2021-08-24,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.24810531993547
2021-08-24,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.23648259131786
2021-08-24,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.22218549903076
2021-08-24,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.20767868324354
2021-08-24,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.19095569069072
2021-08-24,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.17483815243831
2021-08-24,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.15939252682076
2021-08-24,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.14494629841011
2021-08-24,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.13100303169076
2021-08-24,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.11898446085729
2021-08-24,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.10965959111633
2021-08-24,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.10225526888838
2021-08-24,1 day R,2021-07-23,DE,estimate,quantile,0.25,1.09770338885625
2021-08-24,1 day R,2021-07-24,DE,estimate,quantile,0.25,1.09506328670253
2021-08-24,1 day R,2021-07-25,DE,estimate,quantile,0.25,1.0951977294054
2021-08-24,1 day R,2021-07-26,DE,estimate,quantile,0.25,1.09758232454571
2021-08-24,1 day R,2021-07-27,DE,estimate,quantile,0.25,1.10287356814719
2021-08-24,1 day R,2021-07-28,DE,estimate,quantile,0.25,1.11022338814467
2021-08-24,1 day R,2021-07-29,DE,estimate,quantile,0.25,1.11925430015161
2021-08-24,1 day R,2021-07-30,DE,estimate,quantile,0.25,1.1291724881757
2021-08-24,1 day R,2021-07-31,DE,estimate,quantile,0.25,1.14080773480342
2021-08-24,1 day R,2021-08-01,DE,estimate,quantile,0.25,1.15302819573308
2021-08-24,1 day R,2021-08-02,DE,estimate,quantile,0.25,1.16592078463056
2021-08-24,1 day R,2021-08-03,DE,estimate,quantile,0.25,1.1790577183784
2021-08-24,1 day R,2021-08-04,DE,estimate,quantile,0.25,1.19147259419398
2021-08-24,1 day R,2021-08-05,DE,estimate,quantile,0.25,1.20407312266263
2021-08-24,1 day R,2021-08-06,DE,estimate,quantile,0.25,1.21585751101141
2021-08-24,1 day R,2021-08-07,DE,estimate,quantile,0.25,1.22555603432861
2021-08-24,1 day R,2021-08-08,DE,estimate,quantile,0.25,1.23470154146042
2021-08-24,1 day R,2021-08-09,DE,estimate,quantile,0.25,1.24250751692915
2021-08-24,1 day R,2021-08-10,DE,estimate,quantile,0.25,1.24794073438704
2021-08-24,1 day R,2021-08-11,DE,estimate,quantile,0.25,1.25118471478735
2021-08-24,1 day R,2021-08-12,DE,estimate,quantile,0.25,1.25048426303206
2021-08-24,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.25,1.24781661827061
2021-08-24,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.25,1.24232644068033
2021-08-24,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.25,1.23328174962041
2021-08-24,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.25,1.22332734349865
2021-08-24,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.25,1.21133266989121
2021-08-24,1 day R,2021-08-18,DE,estimate based on partial data,quantile,0.25,1.19828236641847
2021-08-24,1 day R,2021-08-19,DE,estimate based on partial data,quantile,0.25,1.18430990989961
2021-08-24,1 day R,2021-08-20,DE,estimate based on partial data,quantile,0.25,1.17102028785029
2021-08-24,1 day R,2021-08-21,DE,estimate based on partial data,quantile,0.25,1.15679667016403
2021-08-24,1 day R,2021-08-22,DE,estimate based on partial data,quantile,0.25,1.14264445564945
2021-08-24,1 day R,2021-08-23,DE,estimate based on partial data,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-08-24,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-08-25,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-08-26,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-08-27,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-08-28,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-08-29,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-08-30,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-08-31,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-09-01,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-09-02,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-09-03,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-09-04,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-09-05,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-09-06,DE,forecast,quantile,0.25,1.1305704120654
2021-08-24,1 day R,2021-05-03,CH,estimate,quantile,0.25,0.721143037454209
2021-08-24,1 day R,2021-05-04,CH,estimate,quantile,0.25,0.736611854044827
2021-08-24,1 day R,2021-05-05,CH,estimate,quantile,0.25,0.753792204267344
2021-08-24,1 day R,2021-05-06,CH,estimate,quantile,0.25,0.770972817059234
2021-08-24,1 day R,2021-05-07,CH,estimate,quantile,0.25,0.785956956434689
2021-08-24,1 day R,2021-05-08,CH,estimate,quantile,0.25,0.798737863695029
2021-08-24,1 day R,2021-05-09,CH,estimate,quantile,0.25,0.81168152162105
2021-08-24,1 day R,2021-05-10,CH,estimate,quantile,0.25,0.821695953774914
2021-08-24,1 day R,2021-05-11,CH,estimate,quantile,0.25,0.829704345792519
2021-08-24,1 day R,2021-05-12,CH,estimate,quantile,0.25,0.836621073623563
2021-08-24,1 day R,2021-05-13,CH,estimate,quantile,0.25,0.842482225954844
2021-08-24,1 day R,2021-05-14,CH,estimate,quantile,0.25,0.846167503964939
2021-08-24,1 day R,2021-05-15,CH,estimate,quantile,0.25,0.847964959284454
2021-08-24,1 day R,2021-05-16,CH,estimate,quantile,0.25,0.84798611083694
2021-08-24,1 day R,2021-05-17,CH,estimate,quantile,0.25,0.84584136236632
2021-08-24,1 day R,2021-05-18,CH,estimate,quantile,0.25,0.842117143617567
2021-08-24,1 day R,2021-05-19,CH,estimate,quantile,0.25,0.836043732859531
2021-08-24,1 day R,2021-05-20,CH,estimate,quantile,0.25,0.827751279162641
2021-08-24,1 day R,2021-05-21,CH,estimate,quantile,0.25,0.818946275097113
2021-08-24,1 day R,2021-05-22,CH,estimate,quantile,0.25,0.810049451564783
2021-08-24,1 day R,2021-05-23,CH,estimate,quantile,0.25,0.799989196233529
2021-08-24,1 day R,2021-05-24,CH,estimate,quantile,0.25,0.790716053125108
2021-08-24,1 day R,2021-05-25,CH,estimate,quantile,0.25,0.782091358699359
2021-08-24,1 day R,2021-05-26,CH,estimate,quantile,0.25,0.77242444921797
2021-08-24,1 day R,2021-05-27,CH,estimate,quantile,0.25,0.762242588955079
2021-08-24,1 day R,2021-05-28,CH,estimate,quantile,0.25,0.751722871141438
2021-08-24,1 day R,2021-05-29,CH,estimate,quantile,0.25,0.740518397171006
2021-08-24,1 day R,2021-05-30,CH,estimate,quantile,0.25,0.727334313372789
2021-08-24,1 day R,2021-05-31,CH,estimate,quantile,0.25,0.713596299956341
2021-08-24,1 day R,2021-06-01,CH,estimate,quantile,0.25,0.699096654502412
2021-08-24,1 day R,2021-06-02,CH,estimate,quantile,0.25,0.684535997109165
2021-08-24,1 day R,2021-06-03,CH,estimate,quantile,0.25,0.669888403362313
2021-08-24,1 day R,2021-06-04,CH,estimate,quantile,0.25,0.656858048146527
2021-08-24,1 day R,2021-06-05,CH,estimate,quantile,0.25,0.644352217724418
2021-08-24,1 day R,2021-06-06,CH,estimate,quantile,0.25,0.632667620850469
2021-08-24,1 day R,2021-06-07,CH,estimate,quantile,0.25,0.62362492574006
2021-08-24,1 day R,2021-06-08,CH,estimate,quantile,0.25,0.615883245958949
2021-08-24,1 day R,2021-06-09,CH,estimate,quantile,0.25,0.611945914922618
2021-08-24,1 day R,2021-06-10,CH,estimate,quantile,0.25,0.609869874231678
2021-08-24,1 day R,2021-06-11,CH,estimate,quantile,0.25,0.612262282181185
2021-08-24,1 day R,2021-06-12,CH,estimate,quantile,0.25,0.619511704249619
2021-08-24,1 day R,2021-06-13,CH,estimate,quantile,0.25,0.631912269980621
2021-08-24,1 day R,2021-06-14,CH,estimate,quantile,0.25,0.650922705889242
