data_version,target,date,location,label,type,quantile,value
2021-03-01,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.911694640225334
2021-03-01,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.907325424701026
2021-03-01,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.902974758528621
2021-03-01,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.89844537248289
2021-03-01,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.8939986511409
2021-03-01,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.889832153593809
2021-03-01,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.885829909931925
2021-03-01,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.881772530273481
2021-03-01,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.878510213686896
2021-03-01,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.874953808569893
2021-03-01,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.871867056212438
2021-03-01,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.868750368268144
2021-03-01,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.866409341491357
2021-03-01,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.864219611318725
2021-03-01,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.862643845169613
2021-03-01,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.860877695108748
2021-03-01,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.860101819425767
2021-03-01,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.859239961035806
2021-03-01,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.858187851208057
2021-03-01,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.858555970608016
2021-03-01,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.859445738808516
2021-03-01,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.860422389465107
2021-03-01,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.861265215282433
2021-03-01,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.862921112707016
2021-03-01,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.864039224684004
2021-03-01,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.864960693655346
2021-03-01,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.866528768152218
2021-03-01,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.867834929381198
2021-03-01,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.868547048823652
2021-03-01,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.869711495290892
2021-03-01,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.871329031271293
2021-03-01,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.872353671182099
2021-03-01,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.873678870696673
2021-03-01,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.874628126566572
2021-03-01,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.875252419735226
2021-03-01,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.876293837131178
2021-03-01,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.876536935575819
2021-03-01,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.876829783269098
2021-03-01,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.876929314942425
2021-03-01,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.87737329497307
2021-03-01,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.877494681885369
2021-03-01,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.877952225287499
2021-03-01,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.878219259862308
2021-03-01,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.878011719858731
2021-03-01,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.877429296538904
2021-03-01,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.877520479770501
2021-03-01,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.876279477420778
2021-03-01,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.874882805187862
2021-03-01,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.873471639792269
2021-03-01,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.871405687499263
2021-03-01,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.869379387844001
2021-03-01,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.867266120451346
2021-03-01,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.864180666908624
2021-03-01,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.861282371548658
2021-03-01,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.857994801606607
2021-03-01,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.85340776524166
2021-03-01,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.848360087445234
2021-03-01,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.843619867199585
2021-03-01,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.838164401196014
2021-03-01,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.05,0.832444313084713
2021-03-01,1 day R,2021-02-19,CH,estimate based on partial data,quantile,0.05,0.825569080240238
2021-03-01,1 day R,2021-02-20,CH,estimate based on partial data,quantile,0.05,0.819327954583981
2021-03-01,1 day R,2021-02-21,CH,estimate based on partial data,quantile,0.05,0.811950088998708
2021-03-01,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.05,0.805551040982991
2021-03-01,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.05,0.799310317362144
2021-03-01,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.05,0.793138528392148
2021-03-01,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.05,0.786169847440425
2021-03-01,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.05,0.779145405164779
2021-03-01,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.05,0.772418016135143
2021-03-01,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-01,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-02,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-03,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-04,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-05,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-06,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-07,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-08,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-09,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-10,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-11,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-12,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-13,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2021-03-14,CH,forecast,quantile,0.05,0.766668382079159
2021-03-01,1 day R,2020-11-08,AT,estimate,quantile,0.25,0.793651545873521
2021-03-01,1 day R,2020-11-09,AT,estimate,quantile,0.25,0.794933116555493
2021-03-01,1 day R,2020-11-10,AT,estimate,quantile,0.25,0.79663428858277
2021-03-01,1 day R,2020-11-11,AT,estimate,quantile,0.25,0.79775008634933
2021-03-01,1 day R,2020-11-12,AT,estimate,quantile,0.25,0.799009552550922
2021-03-01,1 day R,2020-11-13,AT,estimate,quantile,0.25,0.800754798541664
2021-03-01,1 day R,2020-11-14,AT,estimate,quantile,0.25,0.802401528318224
2021-03-01,1 day R,2020-11-15,AT,estimate,quantile,0.25,0.803891812558816
2021-03-01,1 day R,2020-11-16,AT,estimate,quantile,0.25,0.805460120921364
2021-03-01,1 day R,2020-11-17,AT,estimate,quantile,0.25,0.80709935171301
2021-03-01,1 day R,2020-11-18,AT,estimate,quantile,0.25,0.80855555150105
2021-03-01,1 day R,2020-11-19,AT,estimate,quantile,0.25,0.810895669250618
2021-03-01,1 day R,2020-11-20,AT,estimate,quantile,0.25,0.813145766151401
2021-03-01,1 day R,2020-11-21,AT,estimate,quantile,0.25,0.815535869868693
2021-03-01,1 day R,2020-11-22,AT,estimate,quantile,0.25,0.818240866356276
2021-03-01,1 day R,2020-11-23,AT,estimate,quantile,0.25,0.821616118022007
2021-03-01,1 day R,2020-11-24,AT,estimate,quantile,0.25,0.82542113812658
2021-03-01,1 day R,2020-11-25,AT,estimate,quantile,0.25,0.829740444757707
2021-03-01,1 day R,2020-11-26,AT,estimate,quantile,0.25,0.834053380760142
2021-03-01,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.838937794993216
2021-03-01,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.84373057068224
2021-03-01,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.848737406045309
2021-03-01,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.8543075888304
2021-03-01,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.859798073242876
2021-03-01,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.865656186929265
2021-03-01,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.871680450676798
2021-03-01,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.877740031630447
2021-03-01,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.883545590402097
2021-03-01,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.889481136419137
2021-03-01,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.895501982039884
2021-03-01,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.901501414007383
2021-03-01,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.907575748338281
2021-03-01,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.913767388313198
2021-03-01,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.919597839519904
2021-03-01,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.925319737121815
2021-03-01,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.930850241581166
2021-03-01,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.936303438408959
2021-03-01,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.941273745379635
2021-03-01,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.946360685872076
2021-03-01,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.951085687251035
2021-03-01,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.955747389123841
2021-03-01,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.959900241360153
2021-03-01,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.963232980619334
2021-03-01,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.966057647702886
2021-03-01,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.96808748792835
2021-03-01,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.969398688234004
2021-03-01,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.969941824210237
2021-03-01,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.969613636599863
2021-03-01,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.968844732675082
2021-03-01,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.96716952794274
2021-03-01,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.965388031338487
2021-03-01,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.962189161118691
2021-03-01,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.958883339152321
2021-03-01,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.954866378754639
2021-03-01,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.950274084330017
2021-03-01,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.945743336327902
2021-03-01,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.940784248901831
2021-03-01,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.935876364737682
2021-03-01,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.930882936169037
2021-03-01,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.926223891816682
2021-03-01,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.922157053118127
2021-03-01,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.91889104869641
2021-03-01,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.915721327750735
2021-03-01,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.913190845229925
2021-03-01,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.912027299532242
2021-03-01,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.911079417538148
2021-03-01,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.911167822825343
2021-03-01,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.912176494179114
2021-03-01,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.913679752772476
2021-03-01,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.916036679586682
2021-03-01,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.918710420641206
2021-03-01,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.921964955480358
2021-03-01,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.925828087614342
2021-03-01,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.929709585544992
2021-03-01,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.934358557618612
2021-03-01,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.939366929172385
2021-03-01,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.944383439671807
2021-03-01,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.949647729885733
2021-03-01,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.95542642181861
2021-03-01,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.961386912294857
2021-03-01,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.967846056722136
2021-03-01,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.974289717124627
2021-03-01,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.98116450826254
2021-03-01,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.987845278357516
2021-03-01,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.994854482703604
2021-03-01,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.00171588347337
2021-03-01,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.0090770489501
2021-03-01,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.01633062367107
2021-03-01,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.02354072514657
2021-03-01,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03111445403052
2021-03-01,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.03861865221924
2021-03-01,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.04596740315839
2021-03-01,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.05296053914652
2021-03-01,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05984392390799
2021-03-01,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.0669602452175
2021-03-01,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.07377782228335
2021-03-01,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.08011289864347
2021-03-01,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.08594633906344
2021-03-01,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.09158928511961
2021-03-01,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.09627655125069
2021-03-01,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.10034656905262
2021-03-01,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.1033863640286
2021-03-01,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.25,1.10602622286676
2021-03-01,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.25,1.10806979268725
2021-03-01,1 day R,2021-02-20,AT,estimate based on partial data,quantile,0.25,1.10898142221541
2021-03-01,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.25,1.10969928471899
2021-03-01,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.25,1.10941893088252
2021-03-01,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.25,1.10845224300711
2021-03-01,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.25,1.10769949975225
2021-03-01,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.25,1.10644964611334
2021-03-01,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.25,1.10377264801258
2021-03-01,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.25,1.10110911972716
2021-03-01,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-01,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-02,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-03,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-04,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-05,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-06,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-07,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-08,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-09,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-10,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-11,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-12,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-13,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2021-03-14,AT,forecast,quantile,0.25,1.09863870269867
2021-03-01,1 day R,2020-11-08,DE,estimate,quantile,0.25,0.84592208996528
2021-03-01,1 day R,2020-11-09,DE,estimate,quantile,0.25,0.855264646573982
2021-03-01,1 day R,2020-11-10,DE,estimate,quantile,0.25,0.864060069682021
2021-03-01,1 day R,2020-11-11,DE,estimate,quantile,0.25,0.873742508165473
2021-03-01,1 day R,2020-11-12,DE,estimate,quantile,0.25,0.883384043986652
2021-03-01,1 day R,2020-11-13,DE,estimate,quantile,0.25,0.892397083561543
2021-03-01,1 day R,2020-11-14,DE,estimate,quantile,0.25,0.901542637056988
2021-03-01,1 day R,2020-11-15,DE,estimate,quantile,0.25,0.910161347219303
2021-03-01,1 day R,2020-11-16,DE,estimate,quantile,0.25,0.918215085262544
2021-03-01,1 day R,2020-11-17,DE,estimate,quantile,0.25,0.92765159213459
2021-03-01,1 day R,2020-11-18,DE,estimate,quantile,0.25,0.93615719401112
2021-03-01,1 day R,2020-11-19,DE,estimate,quantile,0.25,0.94508837265047
2021-03-01,1 day R,2020-11-20,DE,estimate,quantile,0.25,0.954388074334017
2021-03-01,1 day R,2020-11-21,DE,estimate,quantile,0.25,0.96355848938032
2021-03-01,1 day R,2020-11-22,DE,estimate,quantile,0.25,0.974792090625927
2021-03-01,1 day R,2020-11-23,DE,estimate,quantile,0.25,0.986570958401416
2021-03-01,1 day R,2020-11-24,DE,estimate,quantile,0.25,0.999167122339725
2021-03-01,1 day R,2020-11-25,DE,estimate,quantile,0.25,1.01099719267204
2021-03-01,1 day R,2020-11-26,DE,estimate,quantile,0.25,1.02278621211347
2021-03-01,1 day R,2020-11-27,DE,estimate,quantile,0.25,1.03469581427709
2021-03-01,1 day R,2020-11-28,DE,estimate,quantile,0.25,1.0460808145924
2021-03-01,1 day R,2020-11-29,DE,estimate,quantile,0.25,1.05649753486735
2021-03-01,1 day R,2020-11-30,DE,estimate,quantile,0.25,1.06517073490502
2021-03-01,1 day R,2020-12-01,DE,estimate,quantile,0.25,1.07186066878926
2021-03-01,1 day R,2020-12-02,DE,estimate,quantile,0.25,1.07642937061529
2021-03-01,1 day R,2020-12-03,DE,estimate,quantile,0.25,1.07861416754295
2021-03-01,1 day R,2020-12-04,DE,estimate,quantile,0.25,1.07808675441354
2021-03-01,1 day R,2020-12-05,DE,estimate,quantile,0.25,1.07498113020612
2021-03-01,1 day R,2020-12-06,DE,estimate,quantile,0.25,1.06901753303082
2021-03-01,1 day R,2020-12-07,DE,estimate,quantile,0.25,1.06054719759153
2021-03-01,1 day R,2020-12-08,DE,estimate,quantile,0.25,1.0498146318368
2021-03-01,1 day R,2020-12-09,DE,estimate,quantile,0.25,1.03684938100301
2021-03-01,1 day R,2020-12-10,DE,estimate,quantile,0.25,1.02256523746046
2021-03-01,1 day R,2020-12-11,DE,estimate,quantile,0.25,1.00685443614822
2021-03-01,1 day R,2020-12-12,DE,estimate,quantile,0.25,0.988807092101944
2021-03-01,1 day R,2020-12-13,DE,estimate,quantile,0.25,0.969507314697621
2021-03-01,1 day R,2020-12-14,DE,estimate,quantile,0.25,0.949609703159632
2021-03-01,1 day R,2020-12-15,DE,estimate,quantile,0.25,0.930197521739971
2021-03-01,1 day R,2020-12-16,DE,estimate,quantile,0.25,0.910814878005481
2021-03-01,1 day R,2020-12-17,DE,estimate,quantile,0.25,0.89393011409789
2021-03-01,1 day R,2020-12-18,DE,estimate,quantile,0.25,0.881414084380874
2021-03-01,1 day R,2020-12-19,DE,estimate,quantile,0.25,0.872890510224707
2021-03-01,1 day R,2020-12-20,DE,estimate,quantile,0.25,0.868076088532525
2021-03-01,1 day R,2020-12-21,DE,estimate,quantile,0.25,0.86749505725311
2021-03-01,1 day R,2020-12-22,DE,estimate,quantile,0.25,0.873188228411004
2021-03-01,1 day R,2020-12-23,DE,estimate,quantile,0.25,0.88170465912447
2021-03-01,1 day R,2020-12-24,DE,estimate,quantile,0.25,0.893510843163723
2021-03-01,1 day R,2020-12-25,DE,estimate,quantile,0.25,0.906986755802422
2021-03-01,1 day R,2020-12-26,DE,estimate,quantile,0.25,0.921796522840114
2021-03-01,1 day R,2020-12-27,DE,estimate,quantile,0.25,0.935275891337314
2021-03-01,1 day R,2020-12-28,DE,estimate,quantile,0.25,0.946219274810656
2021-03-01,1 day R,2020-12-29,DE,estimate,quantile,0.25,0.955355355393485
2021-03-01,1 day R,2020-12-30,DE,estimate,quantile,0.25,0.963071053335195
2021-03-01,1 day R,2020-12-31,DE,estimate,quantile,0.25,0.969298523649371
2021-03-01,1 day R,2021-01-01,DE,estimate,quantile,0.25,0.973454373592034
