data_version,target,date,location,label,type,quantile,value
2021-04-13,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.998250267104252
2021-04-13,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.998602353477977
2021-04-13,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.00041364949246
2021-04-13,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.00535361386149
2021-04-13,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.01080174506137
2021-04-13,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.01996122424327
2021-04-13,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.03076481639465
2021-04-13,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.0432479809462
2021-04-13,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.0551672889156
2021-04-13,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.0674248286989
2021-04-13,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.07801869713017
2021-04-13,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.0851624251797
2021-04-13,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.08966241303846
2021-04-13,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09377555527426
2021-04-13,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.09450701596431
2021-04-13,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.09312004742252
2021-04-13,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.09106700984638
2021-04-13,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.08792701786321
2021-04-13,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.08384991713039
2021-04-13,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.07814786678442
2021-04-13,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.07145500001265
2021-04-13,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.06321436391288
2021-04-13,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.05249464137262
2021-04-13,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.03870236494007
2021-04-13,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.02130286064585
2021-04-13,1 day R,2021-03-21,DE,estimate,quantile,0.05,1.00097949924981
2021-04-13,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.979324632435146
2021-04-13,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.956982939728121
2021-04-13,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.935834810573053
2021-04-13,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.918957305432407
2021-04-13,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.905597578430878
2021-04-13,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.897765565175273
2021-04-13,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.899325469763093
2021-04-13,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.90588635805104
2021-04-13,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.921722069911665
2021-04-13,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.943041544374538
2021-04-13,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.962768889039883
2021-04-13,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.05,0.974467088769331
2021-04-13,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.05,0.976324087812357
2021-04-13,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.05,0.974612162174538
2021-04-13,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.05,0.971240857272538
2021-04-13,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.05,0.967299649668043
2021-04-13,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.05,0.965440294055492
2021-04-13,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.05,0.961896369031392
2021-04-13,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.05,0.957651181864552
2021-04-13,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.05,0.952363199734969
2021-04-13,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.05,0.946440927783885
2021-04-13,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-13,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-14,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-15,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-16,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-17,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-18,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-19,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-20,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-21,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-22,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-23,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-24,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-25,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2021-04-26,DE,forecast,quantile,0.05,0.940229053430062
2021-04-13,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.806583858669109
2021-04-13,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.811688987934837
2021-04-13,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.815802409560652
2021-04-13,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.819623554127
2021-04-13,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.823615773861785
2021-04-13,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.827320779262323
2021-04-13,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.830579408775702
2021-04-13,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.833172332268115
2021-04-13,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.835319785727775
2021-04-13,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.837031771584318
2021-04-13,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.83840177953731
2021-04-13,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.839516299185758
2021-04-13,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.839887917809748
2021-04-13,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.840727961694992
2021-04-13,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.84138214526876
2021-04-13,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.841893979766304
2021-04-13,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.842064936138993
2021-04-13,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.843255886870005
2021-04-13,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.844231784954561
2021-04-13,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.845619394074657
2021-04-13,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.846809614278315
2021-04-13,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.847294048177201
2021-04-13,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.848595623920496
2021-04-13,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.849512703816717
2021-04-13,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.850837944128288
2021-04-13,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.852702653436249
2021-04-13,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.854206683116379
2021-04-13,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.855228924623873
2021-04-13,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.857136146559766
2021-04-13,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.858010957459465
2021-04-13,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.859712074236289
2021-04-13,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.861855563916752
2021-04-13,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.863535330776485
2021-04-13,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.864863001616368
2021-04-13,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.867089893646425
2021-04-13,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.86859645070927
2021-04-13,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.870200494219844
2021-04-13,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.872676973641482
2021-04-13,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.874256726311829
2021-04-13,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.875312625477311
2021-04-13,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.876787557228742
2021-04-13,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.878332049249204
2021-04-13,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.880383161705606
2021-04-13,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.882043490552124
2021-04-13,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.885310785752501
2021-04-13,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.889007390501834
2021-04-13,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.892308802598604
2021-04-13,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.896456328821057
2021-04-13,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.900069963439141
2021-04-13,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.904607196061598
2021-04-13,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.90929895722911
2021-04-13,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.914888229898045
2021-04-13,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.921577557945071
2021-04-13,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.927235361546221
2021-04-13,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.933870887006969
2021-04-13,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.940337689763591
2021-04-13,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.946883586697481
2021-04-13,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.954392130140104
2021-04-13,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.961713948361826
2021-04-13,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.96769119198742
2021-04-13,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.973801939291532
2021-04-13,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.980057486876683
2021-04-13,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.985882098474382
2021-04-13,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.993007641482019
2021-04-13,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.999015770006027
2021-04-13,1 day R,2021-02-24,CH,estimate,quantile,0.05,1.00465335772797
2021-04-13,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.01041201897611
2021-04-13,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01594123515413
2021-04-13,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.02039670702478
2021-04-13,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02451542322787
2021-04-13,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02801580785244
2021-04-13,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03157972376359
2021-04-13,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03434977218587
2021-04-13,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03692017558238
2021-04-13,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.03907106468809
2021-04-13,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.04018880503734
2021-04-13,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04163728993827
2021-04-13,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04189155833907
2021-04-13,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04198662194071
2021-04-13,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04155215336795
2021-04-13,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04096865082516
2021-04-13,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.03905605394453
2021-04-13,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.03685413572179
2021-04-13,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.03393735538191
2021-04-13,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.03079528398648
2021-04-13,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.0274394395573
2021-04-13,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.02347191267745
2021-04-13,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.01832554396268
2021-04-13,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.01403207679201
2021-04-13,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.00765639308065
2021-04-13,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.0018492611007
2021-04-13,1 day R,2021-03-22,CH,estimate,quantile,0.05,0.99564766828981
2021-04-13,1 day R,2021-03-23,CH,estimate,quantile,0.05,0.98856780632623
2021-04-13,1 day R,2021-03-24,CH,estimate,quantile,0.05,0.981901274831626
2021-04-13,1 day R,2021-03-25,CH,estimate,quantile,0.05,0.97460897874162
2021-04-13,1 day R,2021-03-26,CH,estimate,quantile,0.05,0.967463744288846
2021-04-13,1 day R,2021-03-27,CH,estimate,quantile,0.05,0.959777637217137
2021-04-13,1 day R,2021-03-28,CH,estimate,quantile,0.05,0.95207724495359
2021-04-13,1 day R,2021-03-29,CH,estimate,quantile,0.05,0.94416754296554
2021-04-13,1 day R,2021-03-30,CH,estimate,quantile,0.05,0.936512147130136
2021-04-13,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.927466301479162
2021-04-13,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.919207488486741
2021-04-13,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.05,0.910094741812077
2021-04-13,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.05,0.901640583666677
2021-04-13,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.05,0.894065530364713
2021-04-13,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.05,0.884015119553594
2021-04-13,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.05,0.87435974530517
2021-04-13,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.05,0.865982218232525
2021-04-13,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.05,0.858027572429489
2021-04-13,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.05,0.850005038439566
2021-04-13,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.05,0.842376540615128
2021-04-13,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.05,0.833217503139325
2021-04-13,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-13,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-14,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-15,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-16,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-17,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-18,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-19,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-20,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-21,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-22,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-23,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-24,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-25,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2021-04-26,CH,forecast,quantile,0.05,0.826668090871186
2021-04-13,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.917525471358256
2021-04-13,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.91796249766878
2021-04-13,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.918380260181992
2021-04-13,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.918545335176411
2021-04-13,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.918556916978799
2021-04-13,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.918271162270956
2021-04-13,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.917911155104563
2021-04-13,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.91711801117867
2021-04-13,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.916187112060448
2021-04-13,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.914927685155392
2021-04-13,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.914015700448108
2021-04-13,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.912853620740844
2021-04-13,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.911286666285792
2021-04-13,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.909793598261626
2021-04-13,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.908751646109645
2021-04-13,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.907567161648348
2021-04-13,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.906768690631713
2021-04-13,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.905972372937473
2021-04-13,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.905753180909874
2021-04-13,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.906177012803343
2021-04-13,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.907018274994947
2021-04-13,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.908071794543535
2021-04-13,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.909903950151369
2021-04-13,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.911951869945565
2021-04-13,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.914370517229639
2021-04-13,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.917362080058819
2021-04-13,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.920577242623077
2021-04-13,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.92430211863345
2021-04-13,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.928243990387136
2021-04-13,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.932583092628824
2021-04-13,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.937366472342828
2021-04-13,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.94212521367762
2021-04-13,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.947374546778305
2021-04-13,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.952729521464265
2021-04-13,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.958666865093549
2021-04-13,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.964418520539828
2021-04-13,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.970560207828723
2021-04-13,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.976692706058602
2021-04-13,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.982752563252634
2021-04-13,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.989156318658139
2021-04-13,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.995532350671207
2021-04-13,1 day R,2021-01-31,AT,estimate,quantile,0.25,1.00188240795059
2021-04-13,1 day R,2021-02-01,AT,estimate,quantile,0.25,1.00827820112593
2021-04-13,1 day R,2021-02-02,AT,estimate,quantile,0.25,1.01488120025459
2021-04-13,1 day R,2021-02-03,AT,estimate,quantile,0.25,1.02125069677243
2021-04-13,1 day R,2021-02-04,AT,estimate,quantile,0.25,1.02753766615086
2021-04-13,1 day R,2021-02-05,AT,estimate,quantile,0.25,1.03405955061611
2021-04-13,1 day R,2021-02-06,AT,estimate,quantile,0.25,1.04036552224475
2021-04-13,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.04645777868631
2021-04-13,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.0524139872903
2021-04-13,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.05757712399607
2021-04-13,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.06259979180467
2021-04-13,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.06746638101807
2021-04-13,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.07186463118051
2021-04-13,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.07593666341533
2021-04-13,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.07990922676318
2021-04-13,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.08327367356758
2021-04-13,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.08618430385868
2021-04-13,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.08830939395437
2021-04-13,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.08996433871682
2021-04-13,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.0911074835034
2021-04-13,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.09200997966682
2021-04-13,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.09296975061011
2021-04-13,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.09299325401605
2021-04-13,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.09248874717214
2021-04-13,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.09185435144798
2021-04-13,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.09101697130925
2021-04-13,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.09014283926749
2021-04-13,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08837831000861
2021-04-13,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08667967994531
2021-04-13,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08454651063155
2021-04-13,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.08222637044544
2021-04-13,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07968003044011
2021-04-13,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07673816788276
2021-04-13,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07340996779011
2021-04-13,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.07016072135232
2021-04-13,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06655066916534
2021-04-13,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06273067774523
2021-04-13,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.0581897442734
