data_version,target,date,location,label,type,quantile,value
2021-10-07,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.25,0.916291712287228
2021-10-07,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.25,0.857610412966868
2021-10-07,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.25,0.795724703181959
2021-10-07,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.25,0.73226554738276
2021-10-07,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.25,0.673062539736653
2021-10-07,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.25,0.620546409800205
2021-10-07,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.25,0.575714253982174
2021-10-07,1 day R,2021-10-05,AT,estimate based on partial data,quantile,0.25,0.536799284494686
2021-10-07,1 day R,2021-10-06,AT,estimate based on partial data,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-07,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-08,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-09,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-10,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-11,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-12,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-13,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-14,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-15,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-16,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-17,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-18,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-19,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-10-20,AT,forecast,quantile,0.25,0.504394879136629
2021-10-07,1 day R,2021-06-16,DE,estimate,quantile,0.25,0.612698205605111
2021-10-07,1 day R,2021-06-17,DE,estimate,quantile,0.25,0.636876352910014
2021-10-07,1 day R,2021-06-18,DE,estimate,quantile,0.25,0.661887909979498
2021-10-07,1 day R,2021-06-19,DE,estimate,quantile,0.25,0.689398292527923
2021-10-07,1 day R,2021-06-20,DE,estimate,quantile,0.25,0.71890059638043
2021-10-07,1 day R,2021-06-21,DE,estimate,quantile,0.25,0.751389543278888
2021-10-07,1 day R,2021-06-22,DE,estimate,quantile,0.25,0.785802679201501
2021-10-07,1 day R,2021-06-23,DE,estimate,quantile,0.25,0.823412657884175
2021-10-07,1 day R,2021-06-24,DE,estimate,quantile,0.25,0.862594925724364
2021-10-07,1 day R,2021-06-25,DE,estimate,quantile,0.25,0.90378231288618
2021-10-07,1 day R,2021-06-26,DE,estimate,quantile,0.25,0.94698677085757
2021-10-07,1 day R,2021-06-27,DE,estimate,quantile,0.25,0.991311320202016
2021-10-07,1 day R,2021-06-28,DE,estimate,quantile,0.25,1.03589599232915
2021-10-07,1 day R,2021-06-29,DE,estimate,quantile,0.25,1.07891042027631
2021-10-07,1 day R,2021-06-30,DE,estimate,quantile,0.25,1.12123402903195
2021-10-07,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.16094601424469
2021-10-07,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.19673588456855
2021-10-07,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.22825336161564
2021-10-07,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.25514639215057
2021-10-07,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.27526015950376
2021-10-07,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.29018758803232
2021-10-07,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.29855028368022
2021-10-07,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.30085194877812
2021-10-07,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.29785407494612
2021-10-07,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.28927996426329
2021-10-07,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.27633541719238
2021-10-07,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.2602985267997
2021-10-07,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.2415327971286
2021-10-07,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.22112938637574
2021-10-07,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.19959740399889
2021-10-07,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.17855218509737
2021-10-07,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.15826746945783
2021-10-07,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.13931039464945
2021-10-07,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.1222381992992
2021-10-07,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.10760959768042
2021-10-07,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.09566271078779
2021-10-07,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.08669012317651
2021-10-07,1 day R,2021-07-23,DE,estimate,quantile,0.25,1.08136210639639
2021-10-07,1 day R,2021-07-24,DE,estimate,quantile,0.25,1.07932972372399
2021-10-07,1 day R,2021-07-25,DE,estimate,quantile,0.25,1.08089994470529
2021-10-07,1 day R,2021-07-26,DE,estimate,quantile,0.25,1.08605504358015
2021-10-07,1 day R,2021-07-27,DE,estimate,quantile,0.25,1.09361232385426
2021-10-07,1 day R,2021-07-28,DE,estimate,quantile,0.25,1.10469854114428
2021-10-07,1 day R,2021-07-29,DE,estimate,quantile,0.25,1.11763210903754
2021-10-07,1 day R,2021-07-30,DE,estimate,quantile,0.25,1.13318012457517
2021-10-07,1 day R,2021-07-31,DE,estimate,quantile,0.25,1.15026622019079
2021-10-07,1 day R,2021-08-01,DE,estimate,quantile,0.25,1.16831112335129
2021-10-07,1 day R,2021-08-02,DE,estimate,quantile,0.25,1.18714310559454
2021-10-07,1 day R,2021-08-03,DE,estimate,quantile,0.25,1.20577725054164
2021-10-07,1 day R,2021-08-04,DE,estimate,quantile,0.25,1.22353819474622
2021-10-07,1 day R,2021-08-05,DE,estimate,quantile,0.25,1.23947327710084
2021-10-07,1 day R,2021-08-06,DE,estimate,quantile,0.25,1.25361395981329
2021-10-07,1 day R,2021-08-07,DE,estimate,quantile,0.25,1.26446751374331
2021-10-07,1 day R,2021-08-08,DE,estimate,quantile,0.25,1.2720021053982
2021-10-07,1 day R,2021-08-09,DE,estimate,quantile,0.25,1.27651480484886
2021-10-07,1 day R,2021-08-10,DE,estimate,quantile,0.25,1.27756988169196
2021-10-07,1 day R,2021-08-11,DE,estimate,quantile,0.25,1.27414872299158
2021-10-07,1 day R,2021-08-12,DE,estimate,quantile,0.25,1.26772712309925
2021-10-07,1 day R,2021-08-13,DE,estimate,quantile,0.25,1.25735335532516
2021-10-07,1 day R,2021-08-14,DE,estimate,quantile,0.25,1.24475050879744
2021-10-07,1 day R,2021-08-15,DE,estimate,quantile,0.25,1.22941988042495
2021-10-07,1 day R,2021-08-16,DE,estimate,quantile,0.25,1.21206058712321
2021-10-07,1 day R,2021-08-17,DE,estimate,quantile,0.25,1.19369426361169
2021-10-07,1 day R,2021-08-18,DE,estimate,quantile,0.25,1.17428355746635
2021-10-07,1 day R,2021-08-19,DE,estimate,quantile,0.25,1.15537192041408
2021-10-07,1 day R,2021-08-20,DE,estimate,quantile,0.25,1.13703139998295
2021-10-07,1 day R,2021-08-21,DE,estimate,quantile,0.25,1.11973278060819
2021-10-07,1 day R,2021-08-22,DE,estimate,quantile,0.25,1.10254562220672
2021-10-07,1 day R,2021-08-23,DE,estimate,quantile,0.25,1.08664371871337
2021-10-07,1 day R,2021-08-24,DE,estimate,quantile,0.25,1.07151293626874
2021-10-07,1 day R,2021-08-25,DE,estimate,quantile,0.25,1.05779547870221
2021-10-07,1 day R,2021-08-26,DE,estimate,quantile,0.25,1.04387095254035
2021-10-07,1 day R,2021-08-27,DE,estimate,quantile,0.25,1.03055149577283
2021-10-07,1 day R,2021-08-28,DE,estimate,quantile,0.25,1.01744065606187
2021-10-07,1 day R,2021-08-29,DE,estimate,quantile,0.25,1.00508831004636
2021-10-07,1 day R,2021-08-30,DE,estimate,quantile,0.25,0.992271598215454
2021-10-07,1 day R,2021-08-31,DE,estimate,quantile,0.25,0.979864148848771
2021-10-07,1 day R,2021-09-01,DE,estimate,quantile,0.25,0.967536593998229
2021-10-07,1 day R,2021-09-02,DE,estimate,quantile,0.25,0.955347120578605
2021-10-07,1 day R,2021-09-03,DE,estimate,quantile,0.25,0.943079274062095
2021-10-07,1 day R,2021-09-04,DE,estimate,quantile,0.25,0.931706333367582
2021-10-07,1 day R,2021-09-05,DE,estimate,quantile,0.25,0.920371479559269
2021-10-07,1 day R,2021-09-06,DE,estimate,quantile,0.25,0.909672835400454
2021-10-07,1 day R,2021-09-07,DE,estimate,quantile,0.25,0.89992672617122
2021-10-07,1 day R,2021-09-08,DE,estimate,quantile,0.25,0.890752305618695
2021-10-07,1 day R,2021-09-09,DE,estimate,quantile,0.25,0.883692565398162
2021-10-07,1 day R,2021-09-10,DE,estimate,quantile,0.25,0.878201350008153
2021-10-07,1 day R,2021-09-11,DE,estimate,quantile,0.25,0.874836974073608
2021-10-07,1 day R,2021-09-12,DE,estimate,quantile,0.25,0.873979038580406
2021-10-07,1 day R,2021-09-13,DE,estimate,quantile,0.25,0.875824092060239
2021-10-07,1 day R,2021-09-14,DE,estimate,quantile,0.25,0.879752208511633
2021-10-07,1 day R,2021-09-15,DE,estimate,quantile,0.25,0.886351846701153
2021-10-07,1 day R,2021-09-16,DE,estimate,quantile,0.25,0.894695725004574
2021-10-07,1 day R,2021-09-17,DE,estimate,quantile,0.25,0.904935030708354
2021-10-07,1 day R,2021-09-18,DE,estimate,quantile,0.25,0.915960516897259
2021-10-07,1 day R,2021-09-19,DE,estimate,quantile,0.25,0.927794068055266
2021-10-07,1 day R,2021-09-20,DE,estimate,quantile,0.25,0.940361061538535
2021-10-07,1 day R,2021-09-21,DE,estimate,quantile,0.25,0.952970370686647
2021-10-07,1 day R,2021-09-22,DE,estimate,quantile,0.25,0.965912841276621
2021-10-07,1 day R,2021-09-23,DE,estimate,quantile,0.25,0.97795229295824
2021-10-07,1 day R,2021-09-24,DE,estimate,quantile,0.25,0.989730888795037
2021-10-07,1 day R,2021-09-25,DE,estimate,quantile,0.25,1.00029371318417
2021-10-07,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.25,1.00912468535942
2021-10-07,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.25,1.01474903590269
2021-10-07,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.25,1.01739045564831
2021-10-07,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.25,1.01645395137254
2021-10-07,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.25,1.01222551938843
2021-10-07,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.25,1.00592478362295
2021-10-07,1 day R,2021-10-02,DE,estimate based on partial data,quantile,0.25,0.996596541861687
2021-10-07,1 day R,2021-10-03,DE,estimate based on partial data,quantile,0.25,0.986772751405612
2021-10-07,1 day R,2021-10-04,DE,estimate based on partial data,quantile,0.25,0.976925490939426
2021-10-07,1 day R,2021-10-05,DE,estimate based on partial data,quantile,0.25,0.96445270153257
2021-10-07,1 day R,2021-10-06,DE,estimate based on partial data,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-07,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-08,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-09,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-10,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-11,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-12,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-13,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-14,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-15,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-16,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-17,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-18,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-19,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-10-20,DE,forecast,quantile,0.25,0.951592878393268
2021-10-07,1 day R,2021-06-16,CH,estimate,quantile,0.25,0.741608269658056
2021-10-07,1 day R,2021-06-17,CH,estimate,quantile,0.25,0.769414174997979
2021-10-07,1 day R,2021-06-18,CH,estimate,quantile,0.25,0.797964739664005
2021-10-07,1 day R,2021-06-19,CH,estimate,quantile,0.25,0.831879147182172
2021-10-07,1 day R,2021-06-20,CH,estimate,quantile,0.25,0.869407044085052
2021-10-07,1 day R,2021-06-21,CH,estimate,quantile,0.25,0.912194501065385
2021-10-07,1 day R,2021-06-22,CH,estimate,quantile,0.25,0.958452696735917
2021-10-07,1 day R,2021-06-23,CH,estimate,quantile,0.25,1.0088438690184
2021-10-07,1 day R,2021-06-24,CH,estimate,quantile,0.25,1.06250233604311
2021-10-07,1 day R,2021-06-25,CH,estimate,quantile,0.25,1.11583363567991
2021-10-07,1 day R,2021-06-26,CH,estimate,quantile,0.25,1.16803531240126
2021-10-07,1 day R,2021-06-27,CH,estimate,quantile,0.25,1.21810145162042
2021-10-07,1 day R,2021-06-28,CH,estimate,quantile,0.25,1.26554137700397
2021-10-07,1 day R,2021-06-29,CH,estimate,quantile,0.25,1.30759669368079
2021-10-07,1 day R,2021-06-30,CH,estimate,quantile,0.25,1.34249738031559
2021-10-07,1 day R,2021-07-01,CH,estimate,quantile,0.25,1.370783170165
2021-10-07,1 day R,2021-07-02,CH,estimate,quantile,0.25,1.39093660594924
2021-10-07,1 day R,2021-07-03,CH,estimate,quantile,0.25,1.40286940730196
2021-10-07,1 day R,2021-07-04,CH,estimate,quantile,0.25,1.40692782046749
2021-10-07,1 day R,2021-07-05,CH,estimate,quantile,0.25,1.4006048193234
2021-10-07,1 day R,2021-07-06,CH,estimate,quantile,0.25,1.38517118339296
2021-10-07,1 day R,2021-07-07,CH,estimate,quantile,0.25,1.36409030632632
2021-10-07,1 day R,2021-07-08,CH,estimate,quantile,0.25,1.33699349435131
2021-10-07,1 day R,2021-07-09,CH,estimate,quantile,0.25,1.30600828730861
2021-10-07,1 day R,2021-07-10,CH,estimate,quantile,0.25,1.27187843251884
2021-10-07,1 day R,2021-07-11,CH,estimate,quantile,0.25,1.23606952817767
2021-10-07,1 day R,2021-07-12,CH,estimate,quantile,0.25,1.19797975142006
2021-10-07,1 day R,2021-07-13,CH,estimate,quantile,0.25,1.16138551991672
2021-10-07,1 day R,2021-07-14,CH,estimate,quantile,0.25,1.12735114927656
2021-10-07,1 day R,2021-07-15,CH,estimate,quantile,0.25,1.09512373962207
2021-10-07,1 day R,2021-07-16,CH,estimate,quantile,0.25,1.06742509686797
2021-10-07,1 day R,2021-07-17,CH,estimate,quantile,0.25,1.04414228148358
2021-10-07,1 day R,2021-07-18,CH,estimate,quantile,0.25,1.0259320254944
2021-10-07,1 day R,2021-07-19,CH,estimate,quantile,0.25,1.01420855768675
2021-10-07,1 day R,2021-07-20,CH,estimate,quantile,0.25,1.00788341907645
2021-10-07,1 day R,2021-07-21,CH,estimate,quantile,0.25,1.00723252191834
2021-10-07,1 day R,2021-07-22,CH,estimate,quantile,0.25,1.01150554238007
2021-10-07,1 day R,2021-07-23,CH,estimate,quantile,0.25,1.02235235502799
2021-10-07,1 day R,2021-07-24,CH,estimate,quantile,0.25,1.0377488577344
2021-10-07,1 day R,2021-07-25,CH,estimate,quantile,0.25,1.05781169457574
2021-10-07,1 day R,2021-07-26,CH,estimate,quantile,0.25,1.08345925968448
2021-10-07,1 day R,2021-07-27,CH,estimate,quantile,0.25,1.11236378271324
2021-10-07,1 day R,2021-07-28,CH,estimate,quantile,0.25,1.13949599265857
2021-10-07,1 day R,2021-07-29,CH,estimate,quantile,0.25,1.16682340145362
2021-10-07,1 day R,2021-07-30,CH,estimate,quantile,0.25,1.19260491204698
2021-10-07,1 day R,2021-07-31,CH,estimate,quantile,0.25,1.21545470879165
2021-10-07,1 day R,2021-08-01,CH,estimate,quantile,0.25,1.23615601674805
2021-10-07,1 day R,2021-08-02,CH,estimate,quantile,0.25,1.25358386594526
2021-10-07,1 day R,2021-08-03,CH,estimate,quantile,0.25,1.26549736687969
2021-10-07,1 day R,2021-08-04,CH,estimate,quantile,0.25,1.27141590355668
2021-10-07,1 day R,2021-08-05,CH,estimate,quantile,0.25,1.27170204549593
2021-10-07,1 day R,2021-08-06,CH,estimate,quantile,0.25,1.26554365491132
2021-10-07,1 day R,2021-08-07,CH,estimate,quantile,0.25,1.25392613035984
2021-10-07,1 day R,2021-08-08,CH,estimate,quantile,0.25,1.23669752761043
2021-10-07,1 day R,2021-08-09,CH,estimate,quantile,0.25,1.21429818464412
2021-10-07,1 day R,2021-08-10,CH,estimate,quantile,0.25,1.18720723878902
2021-10-07,1 day R,2021-08-11,CH,estimate,quantile,0.25,1.15887032427352
2021-10-07,1 day R,2021-08-12,CH,estimate,quantile,0.25,1.12845706485992
2021-10-07,1 day R,2021-08-13,CH,estimate,quantile,0.25,1.09832133817235
2021-10-07,1 day R,2021-08-14,CH,estimate,quantile,0.25,1.06833336040125
2021-10-07,1 day R,2021-08-15,CH,estimate,quantile,0.25,1.04123473192894
2021-10-07,1 day R,2021-08-16,CH,estimate,quantile,0.25,1.01819717323467
2021-10-07,1 day R,2021-08-17,CH,estimate,quantile,0.25,0.998288483702882
2021-10-07,1 day R,2021-08-18,CH,estimate,quantile,0.25,0.983319126466938
2021-10-07,1 day R,2021-08-19,CH,estimate,quantile,0.25,0.971279438158281
2021-10-07,1 day R,2021-08-20,CH,estimate,quantile,0.25,0.961538760111874
2021-10-07,1 day R,2021-08-21,CH,estimate,quantile,0.25,0.95572284217564
2021-10-07,1 day R,2021-08-22,CH,estimate,quantile,0.25,0.951975929517389
2021-10-07,1 day R,2021-08-23,CH,estimate,quantile,0.25,0.948755433466901
2021-10-07,1 day R,2021-08-24,CH,estimate,quantile,0.25,0.94592843217493
2021-10-07,1 day R,2021-08-25,CH,estimate,quantile,0.25,0.943000296526527
2021-10-07,1 day R,2021-08-26,CH,estimate,quantile,0.25,0.938756279683196
2021-10-07,1 day R,2021-08-27,CH,estimate,quantile,0.25,0.934564922451407
2021-10-07,1 day R,2021-08-28,CH,estimate,quantile,0.25,0.929248861625347
2021-10-07,1 day R,2021-08-29,CH,estimate,quantile,0.25,0.923462101416019
2021-10-07,1 day R,2021-08-30,CH,estimate,quantile,0.25,0.917099208023593
2021-10-07,1 day R,2021-08-31,CH,estimate,quantile,0.25,0.90976904045317
2021-10-07,1 day R,2021-09-01,CH,estimate,quantile,0.25,0.901996685215273
2021-10-07,1 day R,2021-09-02,CH,estimate,quantile,0.25,0.893007022620463
2021-10-07,1 day R,2021-09-03,CH,estimate,quantile,0.25,0.883049342114609
2021-10-07,1 day R,2021-09-04,CH,estimate,quantile,0.25,0.872463426263599
2021-10-07,1 day R,2021-09-05,CH,estimate,quantile,0.25,0.861814609336811
2021-10-07,1 day R,2021-09-06,CH,estimate,quantile,0.25,0.850194770529373
2021-10-07,1 day R,2021-09-07,CH,estimate,quantile,0.25,0.839925395660936
2021-10-07,1 day R,2021-09-08,CH,estimate,quantile,0.25,0.830562573699846
2021-10-07,1 day R,2021-09-09,CH,estimate,quantile,0.25,0.822231222635894
2021-10-07,1 day R,2021-09-10,CH,estimate,quantile,0.25,0.815817364838981
2021-10-07,1 day R,2021-09-11,CH,estimate,quantile,0.25,0.8116557809858
2021-10-07,1 day R,2021-09-12,CH,estimate,quantile,0.25,0.807276366155997
2021-10-07,1 day R,2021-09-13,CH,estimate,quantile,0.25,0.802929961291438
2021-10-07,1 day R,2021-09-14,CH,estimate,quantile,0.25,0.799499733577694
2021-10-07,1 day R,2021-09-15,CH,estimate,quantile,0.25,0.794988556637504
2021-10-07,1 day R,2021-09-16,CH,estimate,quantile,0.25,0.789972686696918
2021-10-07,1 day R,2021-09-17,CH,estimate,quantile,0.25,0.782883933297
2021-10-07,1 day R,2021-09-18,CH,estimate,quantile,0.25,0.773427137425722
2021-10-07,1 day R,2021-09-19,CH,estimate,quantile,0.25,0.762517406566155
2021-10-07,1 day R,2021-09-20,CH,estimate,quantile,0.25,0.749764476979959
2021-10-07,1 day R,2021-09-21,CH,estimate,quantile,0.25,0.734203982470903
2021-10-07,1 day R,2021-09-22,CH,estimate,quantile,0.25,0.716594060862288
2021-10-07,1 day R,2021-09-23,CH,estimate,quantile,0.25,0.696345078316149
2021-10-07,1 day R,2021-09-24,CH,estimate,quantile,0.25,0.670963809116429
2021-10-07,1 day R,2021-09-25,CH,estimate,quantile,0.25,0.644963957297136
2021-10-07,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.25,0.617364727703514
2021-10-07,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.25,0.588309224780807
2021-10-07,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.25,0.559871998611972
2021-10-07,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.25,0.532869721052983
2021-10-07,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.25,0.505342043773882
2021-10-07,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.25,0.480103087634969
2021-10-07,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.25,0.45629471660726
2021-10-07,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.25,0.436775302480185
2021-10-07,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.25,0.418836919978214
2021-10-07,1 day R,2021-10-05,CH,estimate based on partial data,quantile,0.25,0.403048264947528
2021-10-07,1 day R,2021-10-06,CH,estimate based on partial data,quantile,0.25,0.388357478279128
2021-10-07,1 day R,2021-10-07,CH,forecast,quantile,0.25,0.388357478279128
2021-10-07,1 day R,2021-10-08,CH,forecast,quantile,0.25,0.388357478279128
2021-10-07,1 day R,2021-10-09,CH,forecast,quantile,0.25,0.388357478279128
2021-10-07,1 day R,2021-10-10,CH,forecast,quantile,0.25,0.388357478279128
