data_version,target,date,location,label,type,quantile,value
2022-01-29,1 day R,2021-10-31,AT,estimate,quantile,0.25,1.24548929005135
2022-01-29,1 day R,2021-11-01,AT,estimate,quantile,0.25,1.24271642195663
2022-01-29,1 day R,2021-11-02,AT,estimate,quantile,0.25,1.23721487916018
2022-01-29,1 day R,2021-11-03,AT,estimate,quantile,0.25,1.23119330824301
2022-01-29,1 day R,2021-11-04,AT,estimate,quantile,0.25,1.22318779392083
2022-01-29,1 day R,2021-11-05,AT,estimate,quantile,0.25,1.21318744460576
2022-01-29,1 day R,2021-11-06,AT,estimate,quantile,0.25,1.20174617034332
2022-01-29,1 day R,2021-11-07,AT,estimate,quantile,0.25,1.18967702448275
2022-01-29,1 day R,2021-11-08,AT,estimate,quantile,0.25,1.17704200166797
2022-01-29,1 day R,2021-11-09,AT,estimate,quantile,0.25,1.16307325432589
2022-01-29,1 day R,2021-11-10,AT,estimate,quantile,0.25,1.1471245487333
2022-01-29,1 day R,2021-11-11,AT,estimate,quantile,0.25,1.1291843287709
2022-01-29,1 day R,2021-11-12,AT,estimate,quantile,0.25,1.10903529606993
2022-01-29,1 day R,2021-11-13,AT,estimate,quantile,0.25,1.08563301878463
2022-01-29,1 day R,2021-11-14,AT,estimate,quantile,0.25,1.06019603646933
2022-01-29,1 day R,2021-11-15,AT,estimate,quantile,0.25,1.03211221286638
2022-01-29,1 day R,2021-11-16,AT,estimate,quantile,0.25,1.00187033221947
2022-01-29,1 day R,2021-11-17,AT,estimate,quantile,0.25,0.971252190092887
2022-01-29,1 day R,2021-11-18,AT,estimate,quantile,0.25,0.938271154917995
2022-01-29,1 day R,2021-11-19,AT,estimate,quantile,0.25,0.90600628605526
2022-01-29,1 day R,2021-11-20,AT,estimate,quantile,0.25,0.87381534933742
2022-01-29,1 day R,2021-11-21,AT,estimate,quantile,0.25,0.8428151326861
2022-01-29,1 day R,2021-11-22,AT,estimate,quantile,0.25,0.812713604838154
2022-01-29,1 day R,2021-11-23,AT,estimate,quantile,0.25,0.784969374964445
2022-01-29,1 day R,2021-11-24,AT,estimate,quantile,0.25,0.760949858676412
2022-01-29,1 day R,2021-11-25,AT,estimate,quantile,0.25,0.740336942128824
2022-01-29,1 day R,2021-11-26,AT,estimate,quantile,0.25,0.724006029990406
2022-01-29,1 day R,2021-11-27,AT,estimate,quantile,0.25,0.71126406427544
2022-01-29,1 day R,2021-11-28,AT,estimate,quantile,0.25,0.702176874392872
2022-01-29,1 day R,2021-11-29,AT,estimate,quantile,0.25,0.697560058611668
2022-01-29,1 day R,2021-11-30,AT,estimate,quantile,0.25,0.695209798526121
2022-01-29,1 day R,2021-12-01,AT,estimate,quantile,0.25,0.6947353350226
2022-01-29,1 day R,2021-12-02,AT,estimate,quantile,0.25,0.695937700540681
2022-01-29,1 day R,2021-12-03,AT,estimate,quantile,0.25,0.698097897014429
2022-01-29,1 day R,2021-12-04,AT,estimate,quantile,0.25,0.701342950437434
2022-01-29,1 day R,2021-12-05,AT,estimate,quantile,0.25,0.704957424126054
2022-01-29,1 day R,2021-12-06,AT,estimate,quantile,0.25,0.708935732691787
2022-01-29,1 day R,2021-12-07,AT,estimate,quantile,0.25,0.713500745361413
2022-01-29,1 day R,2021-12-08,AT,estimate,quantile,0.25,0.718488064331973
2022-01-29,1 day R,2021-12-09,AT,estimate,quantile,0.25,0.724072208996212
2022-01-29,1 day R,2021-12-10,AT,estimate,quantile,0.25,0.730972581205641
2022-01-29,1 day R,2021-12-11,AT,estimate,quantile,0.25,0.739202536699809
2022-01-29,1 day R,2021-12-12,AT,estimate,quantile,0.25,0.749012019918249
2022-01-29,1 day R,2021-12-13,AT,estimate,quantile,0.25,0.76063426015129
2022-01-29,1 day R,2021-12-14,AT,estimate,quantile,0.25,0.774153144143331
2022-01-29,1 day R,2021-12-15,AT,estimate,quantile,0.25,0.791498210113986
2022-01-29,1 day R,2021-12-16,AT,estimate,quantile,0.25,0.812177656294099
2022-01-29,1 day R,2021-12-17,AT,estimate,quantile,0.25,0.838495303569824
2022-01-29,1 day R,2021-12-18,AT,estimate,quantile,0.25,0.870515075302662
2022-01-29,1 day R,2021-12-19,AT,estimate,quantile,0.25,0.909200951117399
2022-01-29,1 day R,2021-12-20,AT,estimate,quantile,0.25,0.955000231357945
2022-01-29,1 day R,2021-12-21,AT,estimate,quantile,0.25,1.00798669327858
2022-01-29,1 day R,2021-12-22,AT,estimate,quantile,0.25,1.06657305074506
2022-01-29,1 day R,2021-12-23,AT,estimate,quantile,0.25,1.12930833087854
2022-01-29,1 day R,2021-12-24,AT,estimate,quantile,0.25,1.19584435901103
2022-01-29,1 day R,2021-12-25,AT,estimate,quantile,0.25,1.2627866404293
2022-01-29,1 day R,2021-12-26,AT,estimate,quantile,0.25,1.32744143847361
2022-01-29,1 day R,2021-12-27,AT,estimate,quantile,0.25,1.38697374232427
2022-01-29,1 day R,2021-12-28,AT,estimate,quantile,0.25,1.44029027672468
2022-01-29,1 day R,2021-12-29,AT,estimate,quantile,0.25,1.4858003533535
2022-01-29,1 day R,2021-12-30,AT,estimate,quantile,0.25,1.52016530818672
2022-01-29,1 day R,2021-12-31,AT,estimate,quantile,0.25,1.54282927932122
2022-01-29,1 day R,2022-01-01,AT,estimate,quantile,0.25,1.55364338717177
2022-01-29,1 day R,2022-01-02,AT,estimate,quantile,0.25,1.55196923297504
2022-01-29,1 day R,2022-01-03,AT,estimate,quantile,0.25,1.53917191178909
2022-01-29,1 day R,2022-01-04,AT,estimate,quantile,0.25,1.51569407469808
2022-01-29,1 day R,2022-01-05,AT,estimate,quantile,0.25,1.48390009457474
2022-01-29,1 day R,2022-01-06,AT,estimate,quantile,0.25,1.44722390116538
2022-01-29,1 day R,2022-01-07,AT,estimate,quantile,0.25,1.40859919531573
2022-01-29,1 day R,2022-01-08,AT,estimate,quantile,0.25,1.36888628138232
2022-01-29,1 day R,2022-01-09,AT,estimate,quantile,0.25,1.33233885590539
2022-01-29,1 day R,2022-01-10,AT,estimate,quantile,0.25,1.29845441379665
2022-01-29,1 day R,2022-01-11,AT,estimate,quantile,0.25,1.26706193712008
2022-01-29,1 day R,2022-01-12,AT,estimate,quantile,0.25,1.24086657801198
2022-01-29,1 day R,2022-01-13,AT,estimate,quantile,0.25,1.21882801407126
2022-01-29,1 day R,2022-01-14,AT,estimate,quantile,0.25,1.19959325013499
2022-01-29,1 day R,2022-01-15,AT,estimate,quantile,0.25,1.18434888084508
2022-01-29,1 day R,2022-01-16,AT,estimate,quantile,0.25,1.17196883151903
2022-01-29,1 day R,2022-01-17,AT,estimate,quantile,0.25,1.1613531379495
2022-01-29,1 day R,2022-01-18,AT,estimate,quantile,0.25,1.15335229811309
2022-01-29,1 day R,2022-01-19,AT,estimate,quantile,0.25,1.14748076812089
2022-01-29,1 day R,2022-01-20,AT,estimate,quantile,0.25,1.14140331233545
2022-01-29,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.25,1.13347697971904
2022-01-29,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.25,1.12487852723147
2022-01-29,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.25,1.11442156142612
2022-01-29,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.25,1.1008760519985
2022-01-29,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.25,1.08734926191808
2022-01-29,1 day R,2022-01-26,AT,estimate based on partial data,quantile,0.25,1.07313416117433
2022-01-29,1 day R,2022-01-27,AT,estimate based on partial data,quantile,0.25,1.06129256097576
2022-01-29,1 day R,2022-01-28,AT,estimate based on partial data,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-01-29,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-01-30,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-01-31,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-01,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-02,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-03,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-04,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-05,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-06,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-07,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-08,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-09,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-10,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2022-02-11,AT,forecast,quantile,0.25,1.04819489870468
2022-01-29,1 day R,2021-10-08,DE,estimate,quantile,0.25,1.08262249504793
2022-01-29,1 day R,2021-10-09,DE,estimate,quantile,0.25,1.09622094150243
2022-01-29,1 day R,2021-10-10,DE,estimate,quantile,0.25,1.10891859651988
2022-01-29,1 day R,2021-10-11,DE,estimate,quantile,0.25,1.12112575647993
2022-01-29,1 day R,2021-10-12,DE,estimate,quantile,0.25,1.13242895408167
2022-01-29,1 day R,2021-10-13,DE,estimate,quantile,0.25,1.14173539150737
2022-01-29,1 day R,2021-10-14,DE,estimate,quantile,0.25,1.14985041414256
2022-01-29,1 day R,2021-10-15,DE,estimate,quantile,0.25,1.1559830645144
2022-01-29,1 day R,2021-10-16,DE,estimate,quantile,0.25,1.16095407974025
2022-01-29,1 day R,2021-10-17,DE,estimate,quantile,0.25,1.1644900257393
2022-01-29,1 day R,2021-10-18,DE,estimate,quantile,0.25,1.16735385543826
2022-01-29,1 day R,2021-10-19,DE,estimate,quantile,0.25,1.16936779863973
2022-01-29,1 day R,2021-10-20,DE,estimate,quantile,0.25,1.17056427102698
2022-01-29,1 day R,2021-10-21,DE,estimate,quantile,0.25,1.17153958208592
2022-01-29,1 day R,2021-10-22,DE,estimate,quantile,0.25,1.17181447691101
2022-01-29,1 day R,2021-10-23,DE,estimate,quantile,0.25,1.17195903089159
2022-01-29,1 day R,2021-10-24,DE,estimate,quantile,0.25,1.17267341452455
2022-01-29,1 day R,2021-10-25,DE,estimate,quantile,0.25,1.17357505860258
2022-01-29,1 day R,2021-10-26,DE,estimate,quantile,0.25,1.17507918996649
2022-01-29,1 day R,2021-10-27,DE,estimate,quantile,0.25,1.17625286271822
2022-01-29,1 day R,2021-10-28,DE,estimate,quantile,0.25,1.17856763351286
2022-01-29,1 day R,2021-10-29,DE,estimate,quantile,0.25,1.1811252374024
2022-01-29,1 day R,2021-10-30,DE,estimate,quantile,0.25,1.1843023704672
2022-01-29,1 day R,2021-10-31,DE,estimate,quantile,0.25,1.18687942333793
2022-01-29,1 day R,2021-11-01,DE,estimate,quantile,0.25,1.1888449178968
2022-01-29,1 day R,2021-11-02,DE,estimate,quantile,0.25,1.19042422141942
2022-01-29,1 day R,2021-11-03,DE,estimate,quantile,0.25,1.1912402529361
2022-01-29,1 day R,2021-11-04,DE,estimate,quantile,0.25,1.19135503036776
2022-01-29,1 day R,2021-11-05,DE,estimate,quantile,0.25,1.19096404156151
2022-01-29,1 day R,2021-11-06,DE,estimate,quantile,0.25,1.18896868721624
2022-01-29,1 day R,2021-11-07,DE,estimate,quantile,0.25,1.18579456704079
2022-01-29,1 day R,2021-11-08,DE,estimate,quantile,0.25,1.18189073319048
2022-01-29,1 day R,2021-11-09,DE,estimate,quantile,0.25,1.1758979590923
2022-01-29,1 day R,2021-11-10,DE,estimate,quantile,0.25,1.16959931545498
2022-01-29,1 day R,2021-11-11,DE,estimate,quantile,0.25,1.16121963933406
2022-01-29,1 day R,2021-11-12,DE,estimate,quantile,0.25,1.1515448615166
2022-01-29,1 day R,2021-11-13,DE,estimate,quantile,0.25,1.14125100221227
2022-01-29,1 day R,2021-11-14,DE,estimate,quantile,0.25,1.1302406154286
2022-01-29,1 day R,2021-11-15,DE,estimate,quantile,0.25,1.11791468023753
2022-01-29,1 day R,2021-11-16,DE,estimate,quantile,0.25,1.1051193506375
2022-01-29,1 day R,2021-11-17,DE,estimate,quantile,0.25,1.09240082462644
2022-01-29,1 day R,2021-11-18,DE,estimate,quantile,0.25,1.07906718243621
2022-01-29,1 day R,2021-11-19,DE,estimate,quantile,0.25,1.06561286486132
2022-01-29,1 day R,2021-11-20,DE,estimate,quantile,0.25,1.05141492117554
2022-01-29,1 day R,2021-11-21,DE,estimate,quantile,0.25,1.03789339260315
2022-01-29,1 day R,2021-11-22,DE,estimate,quantile,0.25,1.0237249646318
2022-01-29,1 day R,2021-11-23,DE,estimate,quantile,0.25,1.01013450215459
2022-01-29,1 day R,2021-11-24,DE,estimate,quantile,0.25,0.996852326512175
2022-01-29,1 day R,2021-11-25,DE,estimate,quantile,0.25,0.983766055028575
2022-01-29,1 day R,2021-11-26,DE,estimate,quantile,0.25,0.970420447525802
2022-01-29,1 day R,2021-11-27,DE,estimate,quantile,0.25,0.957468870031644
2022-01-29,1 day R,2021-11-28,DE,estimate,quantile,0.25,0.944515879034578
2022-01-29,1 day R,2021-11-29,DE,estimate,quantile,0.25,0.931668321040972
2022-01-29,1 day R,2021-11-30,DE,estimate,quantile,0.25,0.91962409833109
2022-01-29,1 day R,2021-12-01,DE,estimate,quantile,0.25,0.907871247709564
2022-01-29,1 day R,2021-12-02,DE,estimate,quantile,0.25,0.896328892703713
2022-01-29,1 day R,2021-12-03,DE,estimate,quantile,0.25,0.885677381728048
2022-01-29,1 day R,2021-12-04,DE,estimate,quantile,0.25,0.875059459966815
2022-01-29,1 day R,2021-12-05,DE,estimate,quantile,0.25,0.865242245905626
2022-01-29,1 day R,2021-12-06,DE,estimate,quantile,0.25,0.856285387480439
2022-01-29,1 day R,2021-12-07,DE,estimate,quantile,0.25,0.848564214513302
2022-01-29,1 day R,2021-12-08,DE,estimate,quantile,0.25,0.841580919564092
2022-01-29,1 day R,2021-12-09,DE,estimate,quantile,0.25,0.835850112971401
2022-01-29,1 day R,2021-12-10,DE,estimate,quantile,0.25,0.831150206494182
2022-01-29,1 day R,2021-12-11,DE,estimate,quantile,0.25,0.828181571655724
2022-01-29,1 day R,2021-12-12,DE,estimate,quantile,0.25,0.826297902756597
2022-01-29,1 day R,2021-12-13,DE,estimate,quantile,0.25,0.826625320429379
2022-01-29,1 day R,2021-12-14,DE,estimate,quantile,0.25,0.829394369206728
2022-01-29,1 day R,2021-12-15,DE,estimate,quantile,0.25,0.835005391907735
2022-01-29,1 day R,2021-12-16,DE,estimate,quantile,0.25,0.84357027802714
2022-01-29,1 day R,2021-12-17,DE,estimate,quantile,0.25,0.854540022993749
2022-01-29,1 day R,2021-12-18,DE,estimate,quantile,0.25,0.869083174469489
2022-01-29,1 day R,2021-12-19,DE,estimate,quantile,0.25,0.886392329395571
2022-01-29,1 day R,2021-12-20,DE,estimate,quantile,0.25,0.907307582341419
2022-01-29,1 day R,2021-12-21,DE,estimate,quantile,0.25,0.930830423405802
2022-01-29,1 day R,2021-12-22,DE,estimate,quantile,0.25,0.955875304414741
2022-01-29,1 day R,2021-12-23,DE,estimate,quantile,0.25,0.982781820365078
2022-01-29,1 day R,2021-12-24,DE,estimate,quantile,0.25,1.01097080990816
2022-01-29,1 day R,2021-12-25,DE,estimate,quantile,0.25,1.0389682765882
2022-01-29,1 day R,2021-12-26,DE,estimate,quantile,0.25,1.06683243524724
2022-01-29,1 day R,2021-12-27,DE,estimate,quantile,0.25,1.09429032878031
2022-01-29,1 day R,2021-12-28,DE,estimate,quantile,0.25,1.11998342434278
2022-01-29,1 day R,2021-12-29,DE,estimate,quantile,0.25,1.14467697616189
2022-01-29,1 day R,2021-12-30,DE,estimate,quantile,0.25,1.16804150157713
2022-01-29,1 day R,2021-12-31,DE,estimate,quantile,0.25,1.18880104062854
2022-01-29,1 day R,2022-01-01,DE,estimate,quantile,0.25,1.20666331773237
2022-01-29,1 day R,2022-01-02,DE,estimate,quantile,0.25,1.22198890280032
2022-01-29,1 day R,2022-01-03,DE,estimate,quantile,0.25,1.23379913228184
2022-01-29,1 day R,2022-01-04,DE,estimate,quantile,0.25,1.24329748527412
2022-01-29,1 day R,2022-01-05,DE,estimate,quantile,0.25,1.2498006302678
2022-01-29,1 day R,2022-01-06,DE,estimate,quantile,0.25,1.25428295742746
2022-01-29,1 day R,2022-01-07,DE,estimate,quantile,0.25,1.25525842117022
2022-01-29,1 day R,2022-01-08,DE,estimate,quantile,0.25,1.2549806566997
2022-01-29,1 day R,2022-01-09,DE,estimate,quantile,0.25,1.25334682257451
2022-01-29,1 day R,2022-01-10,DE,estimate,quantile,0.25,1.25111064852121
2022-01-29,1 day R,2022-01-11,DE,estimate,quantile,0.25,1.2474371671516
2022-01-29,1 day R,2022-01-12,DE,estimate,quantile,0.25,1.24322651596573
2022-01-29,1 day R,2022-01-13,DE,estimate,quantile,0.25,1.23837951203347
2022-01-29,1 day R,2022-01-14,DE,estimate,quantile,0.25,1.23315088418902
2022-01-29,1 day R,2022-01-15,DE,estimate,quantile,0.25,1.22773881994397
2022-01-29,1 day R,2022-01-16,DE,estimate,quantile,0.25,1.22156604810936
2022-01-29,1 day R,2022-01-17,DE,estimate,quantile,0.25,1.21388651406944
2022-01-29,1 day R,2022-01-18,DE,estimate,quantile,0.25,1.20611377057183
2022-01-29,1 day R,2022-01-19,DE,estimate,quantile,0.25,1.19694394524868
2022-01-29,1 day R,2022-01-20,DE,estimate,quantile,0.25,1.18663699641003
2022-01-29,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.25,1.17522311665305
2022-01-29,1 day R,2022-01-22,DE,estimate based on partial data,quantile,0.25,1.16239055865521
2022-01-29,1 day R,2022-01-23,DE,estimate based on partial data,quantile,0.25,1.15025078302972
2022-01-29,1 day R,2022-01-24,DE,estimate based on partial data,quantile,0.25,1.13831927301251
2022-01-29,1 day R,2022-01-25,DE,estimate based on partial data,quantile,0.25,1.12683678725472
2022-01-29,1 day R,2022-01-26,DE,estimate based on partial data,quantile,0.25,1.11477782961449
2022-01-29,1 day R,2022-01-27,DE,estimate based on partial data,quantile,0.25,1.10165926640124
2022-01-29,1 day R,2022-01-28,DE,estimate based on partial data,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-01-29,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-01-30,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-01-31,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-01,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-02,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-03,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-04,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-05,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-06,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-07,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-08,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-09,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-10,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2022-02-11,DE,forecast,quantile,0.25,1.09114548543795
2022-01-29,1 day R,2021-10-08,CH,estimate,quantile,0.25,0.992903437656794
2022-01-29,1 day R,2021-10-09,CH,estimate,quantile,0.25,1.00862202464664
2022-01-29,1 day R,2021-10-10,CH,estimate,quantile,0.25,1.02317090765366
2022-01-29,1 day R,2021-10-11,CH,estimate,quantile,0.25,1.0380261501295
2022-01-29,1 day R,2021-10-12,CH,estimate,quantile,0.25,1.05095836651287
2022-01-29,1 day R,2021-10-13,CH,estimate,quantile,0.25,1.06344134768764
2022-01-29,1 day R,2021-10-14,CH,estimate,quantile,0.25,1.07529728506108
2022-01-29,1 day R,2021-10-15,CH,estimate,quantile,0.25,1.08635208342975
2022-01-29,1 day R,2021-10-16,CH,estimate,quantile,0.25,1.09575924457168
2022-01-29,1 day R,2021-10-17,CH,estimate,quantile,0.25,1.10659338096403
2022-01-29,1 day R,2021-10-18,CH,estimate,quantile,0.25,1.11554611656967
2022-01-29,1 day R,2021-10-19,CH,estimate,quantile,0.25,1.12441402740582
2022-01-29,1 day R,2021-10-20,CH,estimate,quantile,0.25,1.13333179951482
2022-01-29,1 day R,2021-10-21,CH,estimate,quantile,0.25,1.14183882464723
2022-01-29,1 day R,2021-10-22,CH,estimate,quantile,0.25,1.14954645300524
2022-01-29,1 day R,2021-10-23,CH,estimate,quantile,0.25,1.15713961976419
2022-01-29,1 day R,2021-10-24,CH,estimate,quantile,0.25,1.16444341255138
2022-01-29,1 day R,2021-10-25,CH,estimate,quantile,0.25,1.17007655941291
2022-01-29,1 day R,2021-10-26,CH,estimate,quantile,0.25,1.17563122342881
2022-01-29,1 day R,2021-10-27,CH,estimate,quantile,0.25,1.18148786687025
2022-01-29,1 day R,2021-10-28,CH,estimate,quantile,0.25,1.18643883194497
2022-01-29,1 day R,2021-10-29,CH,estimate,quantile,0.25,1.19109818352342
2022-01-29,1 day R,2021-10-30,CH,estimate,quantile,0.25,1.19486674905127
2022-01-29,1 day R,2021-10-31,CH,estimate,quantile,0.25,1.19896916398639
2022-01-29,1 day R,2021-11-01,CH,estimate,quantile,0.25,1.20208963345398
2022-01-29,1 day R,2021-11-02,CH,estimate,quantile,0.25,1.20452783731466
2022-01-29,1 day R,2021-11-03,CH,estimate,quantile,0.25,1.20638848318999
2022-01-29,1 day R,2021-11-04,CH,estimate,quantile,0.25,1.20845442706695
2022-01-29,1 day R,2021-11-05,CH,estimate,quantile,0.25,1.21002244399327
2022-01-29,1 day R,2021-11-06,CH,estimate,quantile,0.25,1.21105859273639
2022-01-29,1 day R,2021-11-07,CH,estimate,quantile,0.25,1.21035625380998
2022-01-29,1 day R,2021-11-08,CH,estimate,quantile,0.25,1.20903016497854
2022-01-29,1 day R,2021-11-09,CH,estimate,quantile,0.25,1.20748167272855
2022-01-29,1 day R,2021-11-10,CH,estimate,quantile,0.25,1.20516605007061
2022-01-29,1 day R,2021-11-11,CH,estimate,quantile,0.25,1.20169619982661
2022-01-29,1 day R,2021-11-12,CH,estimate,quantile,0.25,1.19717625596918
2022-01-29,1 day R,2021-11-13,CH,estimate,quantile,0.25,1.19175441379168
2022-01-29,1 day R,2021-11-14,CH,estimate,quantile,0.25,1.18591914250038
2022-01-29,1 day R,2021-11-15,CH,estimate,quantile,0.25,1.17898372172311
2022-01-29,1 day R,2021-11-16,CH,estimate,quantile,0.25,1.17127214593236
2022-01-29,1 day R,2021-11-17,CH,estimate,quantile,0.25,1.1620749535903
2022-01-29,1 day R,2021-11-18,CH,estimate,quantile,0.25,1.15130657824767
