data_version,target,date,location,label,type,quantile,value
2021-08-18,1 day R,2021-07-28,AT,estimate,quantile,0.25,1.02429030678874
2021-08-18,1 day R,2021-07-29,AT,estimate,quantile,0.25,1.03556482612957
2021-08-18,1 day R,2021-07-30,AT,estimate,quantile,0.25,1.04908080260733
2021-08-18,1 day R,2021-07-31,AT,estimate,quantile,0.25,1.06578705800163
2021-08-18,1 day R,2021-08-01,AT,estimate,quantile,0.25,1.08398101647857
2021-08-18,1 day R,2021-08-02,AT,estimate,quantile,0.25,1.10341247114237
2021-08-18,1 day R,2021-08-03,AT,estimate,quantile,0.25,1.1235236253979
2021-08-18,1 day R,2021-08-04,AT,estimate,quantile,0.25,1.14453416912162
2021-08-18,1 day R,2021-08-05,AT,estimate,quantile,0.25,1.16561149156669
2021-08-18,1 day R,2021-08-06,AT,estimate,quantile,0.25,1.18503133966467
2021-08-18,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.25,1.20116606218555
2021-08-18,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.25,1.21408481078183
2021-08-18,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.25,1.22366811381497
2021-08-18,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.25,1.22731972497633
2021-08-18,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.25,1.22767391907898
2021-08-18,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.25,1.22424556131685
2021-08-18,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.25,1.21762432739248
2021-08-18,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.25,1.21057920981162
2021-08-18,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.25,1.19847439585434
2021-08-18,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.25,1.1861443477651
2021-08-18,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-18,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-19,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-20,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-21,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-22,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-23,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-24,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-25,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-26,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-27,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-28,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-29,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-30,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-08-31,AT,forecast,quantile,0.25,1.17237724487408
2021-08-18,1 day R,2021-04-27,DE,estimate,quantile,0.25,0.762542655956441
2021-08-18,1 day R,2021-04-28,DE,estimate,quantile,0.25,0.764197051558969
2021-08-18,1 day R,2021-04-29,DE,estimate,quantile,0.25,0.763404123195084
2021-08-18,1 day R,2021-04-30,DE,estimate,quantile,0.25,0.762351375721942
2021-08-18,1 day R,2021-05-01,DE,estimate,quantile,0.25,0.761234976003026
2021-08-18,1 day R,2021-05-02,DE,estimate,quantile,0.25,0.759194051269897
2021-08-18,1 day R,2021-05-03,DE,estimate,quantile,0.25,0.756686790567103
2021-08-18,1 day R,2021-05-04,DE,estimate,quantile,0.25,0.753195083157801
2021-08-18,1 day R,2021-05-05,DE,estimate,quantile,0.25,0.75038576705772
2021-08-18,1 day R,2021-05-06,DE,estimate,quantile,0.25,0.747758624206972
2021-08-18,1 day R,2021-05-07,DE,estimate,quantile,0.25,0.74470468559877
2021-08-18,1 day R,2021-05-08,DE,estimate,quantile,0.25,0.742484775806192
2021-08-18,1 day R,2021-05-09,DE,estimate,quantile,0.25,0.741204196256972
2021-08-18,1 day R,2021-05-10,DE,estimate,quantile,0.25,0.740468552039377
2021-08-18,1 day R,2021-05-11,DE,estimate,quantile,0.25,0.740120738217279
2021-08-18,1 day R,2021-05-12,DE,estimate,quantile,0.25,0.740220540973548
2021-08-18,1 day R,2021-05-13,DE,estimate,quantile,0.25,0.741064883181079
2021-08-18,1 day R,2021-05-14,DE,estimate,quantile,0.25,0.742230525676783
2021-08-18,1 day R,2021-05-15,DE,estimate,quantile,0.25,0.744013952283439
2021-08-18,1 day R,2021-05-16,DE,estimate,quantile,0.25,0.745909926752205
2021-08-18,1 day R,2021-05-17,DE,estimate,quantile,0.25,0.748265717217955
2021-08-18,1 day R,2021-05-18,DE,estimate,quantile,0.25,0.750590146925163
2021-08-18,1 day R,2021-05-19,DE,estimate,quantile,0.25,0.752729166562037
2021-08-18,1 day R,2021-05-20,DE,estimate,quantile,0.25,0.753824752831022
2021-08-18,1 day R,2021-05-21,DE,estimate,quantile,0.25,0.753998426308716
2021-08-18,1 day R,2021-05-22,DE,estimate,quantile,0.25,0.754008406688645
2021-08-18,1 day R,2021-05-23,DE,estimate,quantile,0.25,0.753497891206482
2021-08-18,1 day R,2021-05-24,DE,estimate,quantile,0.25,0.752509486480487
2021-08-18,1 day R,2021-05-25,DE,estimate,quantile,0.25,0.749983786184083
2021-08-18,1 day R,2021-05-26,DE,estimate,quantile,0.25,0.747114641834702
2021-08-18,1 day R,2021-05-27,DE,estimate,quantile,0.25,0.742768204559844
2021-08-18,1 day R,2021-05-28,DE,estimate,quantile,0.25,0.737433052388854
2021-08-18,1 day R,2021-05-29,DE,estimate,quantile,0.25,0.731817228646753
2021-08-18,1 day R,2021-05-30,DE,estimate,quantile,0.25,0.72569918144791
2021-08-18,1 day R,2021-05-31,DE,estimate,quantile,0.25,0.719141146571597
2021-08-18,1 day R,2021-06-01,DE,estimate,quantile,0.25,0.712636683417476
2021-08-18,1 day R,2021-06-02,DE,estimate,quantile,0.25,0.706138434661667
2021-08-18,1 day R,2021-06-03,DE,estimate,quantile,0.25,0.700105552812007
2021-08-18,1 day R,2021-06-04,DE,estimate,quantile,0.25,0.694193723313692
2021-08-18,1 day R,2021-06-05,DE,estimate,quantile,0.25,0.688926163640861
2021-08-18,1 day R,2021-06-06,DE,estimate,quantile,0.25,0.684966294430243
2021-08-18,1 day R,2021-06-07,DE,estimate,quantile,0.25,0.682150422768369
2021-08-18,1 day R,2021-06-08,DE,estimate,quantile,0.25,0.680472552383113
2021-08-18,1 day R,2021-06-09,DE,estimate,quantile,0.25,0.680929443724483
2021-08-18,1 day R,2021-06-10,DE,estimate,quantile,0.25,0.684039231571867
2021-08-18,1 day R,2021-06-11,DE,estimate,quantile,0.25,0.688922525850504
2021-08-18,1 day R,2021-06-12,DE,estimate,quantile,0.25,0.69633915007558
2021-08-18,1 day R,2021-06-13,DE,estimate,quantile,0.25,0.70602719462163
2021-08-18,1 day R,2021-06-14,DE,estimate,quantile,0.25,0.718124943838945
2021-08-18,1 day R,2021-06-15,DE,estimate,quantile,0.25,0.732707635424875
2021-08-18,1 day R,2021-06-16,DE,estimate,quantile,0.25,0.749887432073785
2021-08-18,1 day R,2021-06-17,DE,estimate,quantile,0.25,0.769802285023793
2021-08-18,1 day R,2021-06-18,DE,estimate,quantile,0.25,0.792002840787317
2021-08-18,1 day R,2021-06-19,DE,estimate,quantile,0.25,0.816943985738431
2021-08-18,1 day R,2021-06-20,DE,estimate,quantile,0.25,0.843753154966493
2021-08-18,1 day R,2021-06-21,DE,estimate,quantile,0.25,0.872623097607298
2021-08-18,1 day R,2021-06-22,DE,estimate,quantile,0.25,0.903057103729659
2021-08-18,1 day R,2021-06-23,DE,estimate,quantile,0.25,0.935020695488317
2021-08-18,1 day R,2021-06-24,DE,estimate,quantile,0.25,0.967528578468325
2021-08-18,1 day R,2021-06-25,DE,estimate,quantile,0.25,1.0000613730306
2021-08-18,1 day R,2021-06-26,DE,estimate,quantile,0.25,1.03304406707166
2021-08-18,1 day R,2021-06-27,DE,estimate,quantile,0.25,1.06551717516937
2021-08-18,1 day R,2021-06-28,DE,estimate,quantile,0.25,1.09747600589918
2021-08-18,1 day R,2021-06-29,DE,estimate,quantile,0.25,1.12718225880166
2021-08-18,1 day R,2021-06-30,DE,estimate,quantile,0.25,1.1551912494725
2021-08-18,1 day R,2021-07-01,DE,estimate,quantile,0.25,1.18120854106744
2021-08-18,1 day R,2021-07-02,DE,estimate,quantile,0.25,1.2042840297346
2021-08-18,1 day R,2021-07-03,DE,estimate,quantile,0.25,1.2243809806732
2021-08-18,1 day R,2021-07-04,DE,estimate,quantile,0.25,1.24039513621511
2021-08-18,1 day R,2021-07-05,DE,estimate,quantile,0.25,1.25283882795634
2021-08-18,1 day R,2021-07-06,DE,estimate,quantile,0.25,1.26129095549389
2021-08-18,1 day R,2021-07-07,DE,estimate,quantile,0.25,1.26549846334251
2021-08-18,1 day R,2021-07-08,DE,estimate,quantile,0.25,1.26634787032665
2021-08-18,1 day R,2021-07-09,DE,estimate,quantile,0.25,1.26344971175675
2021-08-18,1 day R,2021-07-10,DE,estimate,quantile,0.25,1.25756840967762
2021-08-18,1 day R,2021-07-11,DE,estimate,quantile,0.25,1.2483507916962
2021-08-18,1 day R,2021-07-12,DE,estimate,quantile,0.25,1.23690243520542
2021-08-18,1 day R,2021-07-13,DE,estimate,quantile,0.25,1.22351414740477
2021-08-18,1 day R,2021-07-14,DE,estimate,quantile,0.25,1.20900517706993
2021-08-18,1 day R,2021-07-15,DE,estimate,quantile,0.25,1.19319443087401
2021-08-18,1 day R,2021-07-16,DE,estimate,quantile,0.25,1.1779311768187
2021-08-18,1 day R,2021-07-17,DE,estimate,quantile,0.25,1.16211156911268
2021-08-18,1 day R,2021-07-18,DE,estimate,quantile,0.25,1.14722161387508
2021-08-18,1 day R,2021-07-19,DE,estimate,quantile,0.25,1.1328924180466
2021-08-18,1 day R,2021-07-20,DE,estimate,quantile,0.25,1.12070630854794
2021-08-18,1 day R,2021-07-21,DE,estimate,quantile,0.25,1.11002344223924
2021-08-18,1 day R,2021-07-22,DE,estimate,quantile,0.25,1.1013542324126
2021-08-18,1 day R,2021-07-23,DE,estimate,quantile,0.25,1.09530707910306
2021-08-18,1 day R,2021-07-24,DE,estimate,quantile,0.25,1.09174859197089
2021-08-18,1 day R,2021-07-25,DE,estimate,quantile,0.25,1.09034642013365
2021-08-18,1 day R,2021-07-26,DE,estimate,quantile,0.25,1.09159368765284
2021-08-18,1 day R,2021-07-27,DE,estimate,quantile,0.25,1.09535355186935
2021-08-18,1 day R,2021-07-28,DE,estimate,quantile,0.25,1.10093443289737
2021-08-18,1 day R,2021-07-29,DE,estimate,quantile,0.25,1.10930262902853
2021-08-18,1 day R,2021-07-30,DE,estimate,quantile,0.25,1.11914284944215
2021-08-18,1 day R,2021-07-31,DE,estimate,quantile,0.25,1.13082194865145
2021-08-18,1 day R,2021-08-01,DE,estimate,quantile,0.25,1.1444932018443
2021-08-18,1 day R,2021-08-02,DE,estimate,quantile,0.25,1.15865060116036
2021-08-18,1 day R,2021-08-03,DE,estimate,quantile,0.25,1.17355152437994
2021-08-18,1 day R,2021-08-04,DE,estimate,quantile,0.25,1.18977002832783
2021-08-18,1 day R,2021-08-05,DE,estimate,quantile,0.25,1.2058538344957
2021-08-18,1 day R,2021-08-06,DE,estimate,quantile,0.25,1.2206841574451
2021-08-18,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.25,1.23486011177655
2021-08-18,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.25,1.24794411097181
2021-08-18,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.25,1.25743019888008
2021-08-18,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.25,1.26478488555373
2021-08-18,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.25,1.26993349684214
2021-08-18,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.25,1.27311159143777
2021-08-18,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.25,1.27299375982747
2021-08-18,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.25,1.26948016682637
2021-08-18,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.25,1.2665564103421
2021-08-18,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.25,1.26222435498935
2021-08-18,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-18,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-19,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-20,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-21,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-22,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-23,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-24,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-25,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-26,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-27,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-28,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-29,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-30,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-08-31,DE,forecast,quantile,0.25,1.253350183304
2021-08-18,1 day R,2021-04-27,CH,estimate,quantile,0.25,0.794894765336399
2021-08-18,1 day R,2021-04-28,CH,estimate,quantile,0.25,0.800459928923738
2021-08-18,1 day R,2021-04-29,CH,estimate,quantile,0.25,0.805903647420615
2021-08-18,1 day R,2021-04-30,CH,estimate,quantile,0.25,0.80825279491353
2021-08-18,1 day R,2021-05-01,CH,estimate,quantile,0.25,0.81062687129793
2021-08-18,1 day R,2021-05-02,CH,estimate,quantile,0.25,0.811985271587922
2021-08-18,1 day R,2021-05-03,CH,estimate,quantile,0.25,0.813042843642873
2021-08-18,1 day R,2021-05-04,CH,estimate,quantile,0.25,0.815152105636771
2021-08-18,1 day R,2021-05-05,CH,estimate,quantile,0.25,0.816821731788495
2021-08-18,1 day R,2021-05-06,CH,estimate,quantile,0.25,0.819699369572444
2021-08-18,1 day R,2021-05-07,CH,estimate,quantile,0.25,0.822338846263058
2021-08-18,1 day R,2021-05-08,CH,estimate,quantile,0.25,0.825817840207989
2021-08-18,1 day R,2021-05-09,CH,estimate,quantile,0.25,0.830061931926608
2021-08-18,1 day R,2021-05-10,CH,estimate,quantile,0.25,0.833803019720357
2021-08-18,1 day R,2021-05-11,CH,estimate,quantile,0.25,0.837274812568669
2021-08-18,1 day R,2021-05-12,CH,estimate,quantile,0.25,0.840091510499841
2021-08-18,1 day R,2021-05-13,CH,estimate,quantile,0.25,0.842027470205288
2021-08-18,1 day R,2021-05-14,CH,estimate,quantile,0.25,0.843882007100589
2021-08-18,1 day R,2021-05-15,CH,estimate,quantile,0.25,0.844079286458845
2021-08-18,1 day R,2021-05-16,CH,estimate,quantile,0.25,0.841827898235331
2021-08-18,1 day R,2021-05-17,CH,estimate,quantile,0.25,0.83886375530303
2021-08-18,1 day R,2021-05-18,CH,estimate,quantile,0.25,0.833310361172165
2021-08-18,1 day R,2021-05-19,CH,estimate,quantile,0.25,0.828300454043862
2021-08-18,1 day R,2021-05-20,CH,estimate,quantile,0.25,0.819632649567682
2021-08-18,1 day R,2021-05-21,CH,estimate,quantile,0.25,0.810113298310818
2021-08-18,1 day R,2021-05-22,CH,estimate,quantile,0.25,0.798608948777651
2021-08-18,1 day R,2021-05-23,CH,estimate,quantile,0.25,0.78686332603432
2021-08-18,1 day R,2021-05-24,CH,estimate,quantile,0.25,0.773624556761868
2021-08-18,1 day R,2021-05-25,CH,estimate,quantile,0.25,0.76054181964213
2021-08-18,1 day R,2021-05-26,CH,estimate,quantile,0.25,0.746026964085926
2021-08-18,1 day R,2021-05-27,CH,estimate,quantile,0.25,0.731291679686275
2021-08-18,1 day R,2021-05-28,CH,estimate,quantile,0.25,0.717456635355513
2021-08-18,1 day R,2021-05-29,CH,estimate,quantile,0.25,0.7035536042823
2021-08-18,1 day R,2021-05-30,CH,estimate,quantile,0.25,0.689824130751663
2021-08-18,1 day R,2021-05-31,CH,estimate,quantile,0.25,0.677017366756861
2021-08-18,1 day R,2021-06-01,CH,estimate,quantile,0.25,0.663679379789375
2021-08-18,1 day R,2021-06-02,CH,estimate,quantile,0.25,0.652554819288779
2021-08-18,1 day R,2021-06-03,CH,estimate,quantile,0.25,0.641982217161885
2021-08-18,1 day R,2021-06-04,CH,estimate,quantile,0.25,0.632641823875651
2021-08-18,1 day R,2021-06-05,CH,estimate,quantile,0.25,0.626496723616038
2021-08-18,1 day R,2021-06-06,CH,estimate,quantile,0.25,0.621491982024888
2021-08-18,1 day R,2021-06-07,CH,estimate,quantile,0.25,0.619864633818955
2021-08-18,1 day R,2021-06-08,CH,estimate,quantile,0.25,0.620020284951983
2021-08-18,1 day R,2021-06-09,CH,estimate,quantile,0.25,0.623644031681414
2021-08-18,1 day R,2021-06-10,CH,estimate,quantile,0.25,0.629745266018884
2021-08-18,1 day R,2021-06-11,CH,estimate,quantile,0.25,0.64011859670868
2021-08-18,1 day R,2021-06-12,CH,estimate,quantile,0.25,0.654018183716839
2021-08-18,1 day R,2021-06-13,CH,estimate,quantile,0.25,0.672620525776381
2021-08-18,1 day R,2021-06-14,CH,estimate,quantile,0.25,0.696265615702265
2021-08-18,1 day R,2021-06-15,CH,estimate,quantile,0.25,0.723639405175915
2021-08-18,1 day R,2021-06-16,CH,estimate,quantile,0.25,0.756826402088784
2021-08-18,1 day R,2021-06-17,CH,estimate,quantile,0.25,0.795237704432271
2021-08-18,1 day R,2021-06-18,CH,estimate,quantile,0.25,0.839010921559857
2021-08-18,1 day R,2021-06-19,CH,estimate,quantile,0.25,0.88751375032833
2021-08-18,1 day R,2021-06-20,CH,estimate,quantile,0.25,0.940174872385356
2021-08-18,1 day R,2021-06-21,CH,estimate,quantile,0.25,0.996232918869286
2021-08-18,1 day R,2021-06-22,CH,estimate,quantile,0.25,1.05416365811306
2021-08-18,1 day R,2021-06-23,CH,estimate,quantile,0.25,1.1115490702641
2021-08-18,1 day R,2021-06-24,CH,estimate,quantile,0.25,1.16877286071556
2021-08-18,1 day R,2021-06-25,CH,estimate,quantile,0.25,1.22541435094266
2021-08-18,1 day R,2021-06-26,CH,estimate,quantile,0.25,1.2786940989614
2021-08-18,1 day R,2021-06-27,CH,estimate,quantile,0.25,1.32627813410233
2021-08-18,1 day R,2021-06-28,CH,estimate,quantile,0.25,1.36782122818706
2021-08-18,1 day R,2021-06-29,CH,estimate,quantile,0.25,1.40146768759502
2021-08-18,1 day R,2021-06-30,CH,estimate,quantile,0.25,1.42534127466446
2021-08-18,1 day R,2021-07-01,CH,estimate,quantile,0.25,1.44041687755294
2021-08-18,1 day R,2021-07-02,CH,estimate,quantile,0.25,1.44638467967097
2021-08-18,1 day R,2021-07-03,CH,estimate,quantile,0.25,1.44348643586098
2021-08-18,1 day R,2021-07-04,CH,estimate,quantile,0.25,1.43382710942509
2021-08-18,1 day R,2021-07-05,CH,estimate,quantile,0.25,1.41515837814957
2021-08-18,1 day R,2021-07-06,CH,estimate,quantile,0.25,1.39002198907836
2021-08-18,1 day R,2021-07-07,CH,estimate,quantile,0.25,1.35967022404795
2021-08-18,1 day R,2021-07-08,CH,estimate,quantile,0.25,1.32602876509611
2021-08-18,1 day R,2021-07-09,CH,estimate,quantile,0.25,1.28873791250433
2021-08-18,1 day R,2021-07-10,CH,estimate,quantile,0.25,1.25153600525317
2021-08-18,1 day R,2021-07-11,CH,estimate,quantile,0.25,1.21195281005145
2021-08-18,1 day R,2021-07-12,CH,estimate,quantile,0.25,1.1756894835296
2021-08-18,1 day R,2021-07-13,CH,estimate,quantile,0.25,1.14117588884197
2021-08-18,1 day R,2021-07-14,CH,estimate,quantile,0.25,1.10878265183404
2021-08-18,1 day R,2021-07-15,CH,estimate,quantile,0.25,1.08121226671972
2021-08-18,1 day R,2021-07-16,CH,estimate,quantile,0.25,1.05768758332608
2021-08-18,1 day R,2021-07-17,CH,estimate,quantile,0.25,1.03878721148269
2021-08-18,1 day R,2021-07-18,CH,estimate,quantile,0.25,1.02682734364405
2021-08-18,1 day R,2021-07-19,CH,estimate,quantile,0.25,1.01930917835577
2021-08-18,1 day R,2021-07-20,CH,estimate,quantile,0.25,1.01804651916479
2021-08-18,1 day R,2021-07-21,CH,estimate,quantile,0.25,1.02288090430335
2021-08-18,1 day R,2021-07-22,CH,estimate,quantile,0.25,1.03201552541052
2021-08-18,1 day R,2021-07-23,CH,estimate,quantile,0.25,1.04535443001946
2021-08-18,1 day R,2021-07-24,CH,estimate,quantile,0.25,1.06169590508461
2021-08-18,1 day R,2021-07-25,CH,estimate,quantile,0.25,1.08146240493664
2021-08-18,1 day R,2021-07-26,CH,estimate,quantile,0.25,1.10197695525906
2021-08-18,1 day R,2021-07-27,CH,estimate,quantile,0.25,1.12148388546658
2021-08-18,1 day R,2021-07-28,CH,estimate,quantile,0.25,1.14137363708518
2021-08-18,1 day R,2021-07-29,CH,estimate,quantile,0.25,1.15976146173659
2021-08-18,1 day R,2021-07-30,CH,estimate,quantile,0.25,1.17333468356461
2021-08-18,1 day R,2021-07-31,CH,estimate,quantile,0.25,1.18312091460555
2021-08-18,1 day R,2021-08-01,CH,estimate,quantile,0.25,1.18730625731959
2021-08-18,1 day R,2021-08-02,CH,estimate,quantile,0.25,1.18633746660467
2021-08-18,1 day R,2021-08-03,CH,estimate,quantile,0.25,1.18072173936566
2021-08-18,1 day R,2021-08-04,CH,estimate,quantile,0.25,1.16769318198951
2021-08-18,1 day R,2021-08-05,CH,estimate,quantile,0.25,1.14525377668269
2021-08-18,1 day R,2021-08-06,CH,estimate,quantile,0.25,1.1141398582935
2021-08-18,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.25,1.07349858683297
2021-08-18,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.25,1.02609486608995
2021-08-18,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.25,0.974160800014636
2021-08-18,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.25,0.919389036445081
2021-08-18,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.25,0.865998910309254
