data_version,target,date,location,label,type,quantile,value
2021-07-13,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.632833635710437
2021-07-13,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.619946133582722
2021-07-13,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.607993490653134
2021-07-13,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.598198337085608
2021-07-13,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.589274808319076
2021-07-13,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.579915499407661
2021-07-13,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.575389458405614
2021-07-13,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.569866102399061
2021-07-13,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.572107633265101
2021-07-13,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.575537905736875
2021-07-13,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.579600278138602
2021-07-13,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.589916285862485
2021-07-13,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.606723196601003
2021-07-13,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.630628160387176
2021-07-13,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.659820229866204
2021-07-13,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.695201856221352
2021-07-13,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.735952913330466
2021-07-13,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.78076479166665
2021-07-13,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.812547246972244
2021-07-13,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.834355062933285
2021-07-13,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.848270424403673
2021-07-13,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.857199472847263
2021-07-13,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.863251882982757
2021-07-13,1 day R,2021-06-22,CH,estimate,quantile,0.05,0.867767632503634
2021-07-13,1 day R,2021-06-23,CH,estimate,quantile,0.05,0.870762159717771
2021-07-13,1 day R,2021-06-24,CH,estimate,quantile,0.05,0.87352006265867
2021-07-13,1 day R,2021-06-25,CH,estimate,quantile,0.05,0.874168933459004
2021-07-13,1 day R,2021-06-26,CH,estimate,quantile,0.05,0.872889616382852
2021-07-13,1 day R,2021-06-27,CH,estimate,quantile,0.05,0.871270221952629
2021-07-13,1 day R,2021-06-28,CH,estimate,quantile,0.05,0.866153352604098
2021-07-13,1 day R,2021-06-29,CH,estimate,quantile,0.05,0.856059454356204
2021-07-13,1 day R,2021-06-30,CH,estimate,quantile,0.05,0.824101022150298
2021-07-13,1 day R,2021-07-01,CH,estimate,quantile,0.05,0.768449265234701
2021-07-13,1 day R,2021-07-02,CH,estimate based on partial data,quantile,0.05,0.684273636508084
2021-07-13,1 day R,2021-07-03,CH,estimate based on partial data,quantile,0.05,0.606572431457804
2021-07-13,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.05,0.528277076953998
2021-07-13,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.05,0.447849883811676
2021-07-13,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.05,0.387818881172007
2021-07-13,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.05,0.335745349459205
2021-07-13,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.05,0.290666652629808
2021-07-13,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.05,0.252303356070788
2021-07-13,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.05,0.22169876475654
2021-07-13,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.05,0.199058869339164
2021-07-13,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-13,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-14,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-15,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-16,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-17,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-18,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-19,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-20,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-21,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-22,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-23,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-24,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-25,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-07-26,CH,forecast,quantile,0.05,0.179581491720412
2021-07-13,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.877503400702845
2021-07-13,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.881076560306672
2021-07-13,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.883827049946229
2021-07-13,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.887063040197558
2021-07-13,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.890424086504671
2021-07-13,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.893654837940775
2021-07-13,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.897250651316393
2021-07-13,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.90038500848209
2021-07-13,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.902793933522722
2021-07-13,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.905153310121965
2021-07-13,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.906649931340206
2021-07-13,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.908214726659872
2021-07-13,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.909301960032614
2021-07-13,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.910473506744734
2021-07-13,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.91063409106485
2021-07-13,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.910525742178368
2021-07-13,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.910145703955116
2021-07-13,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.908893016975317
2021-07-13,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.906614402224236
2021-07-13,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.904846633289381
2021-07-13,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.902522440746439
2021-07-13,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.899877560387882
2021-07-13,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.896549207192226
2021-07-13,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.893046460746679
2021-07-13,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.889123488972171
2021-07-13,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.885169184078384
2021-07-13,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.880876035749037
2021-07-13,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.876016803209216
2021-07-13,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.870965042524103
2021-07-13,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.865946683167812
2021-07-13,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.85975432594647
2021-07-13,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.854343794516525
2021-07-13,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.848503851469768
2021-07-13,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.84225401736212
2021-07-13,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.83607592646179
2021-07-13,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.82995012544669
2021-07-13,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.823207437854652
2021-07-13,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.818125939840791
2021-07-13,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.813188672456445
2021-07-13,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.808743634617623
2021-07-13,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.804507673325263
2021-07-13,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.801430190286637
2021-07-13,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.799342681282999
2021-07-13,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.797644069886417
2021-07-13,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.796338325808769
2021-07-13,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.795626618330917
2021-07-13,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.795172302406984
2021-07-13,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.795648173017061
2021-07-13,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.796337267188989
2021-07-13,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.797243975976575
2021-07-13,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.798555388714338
2021-07-13,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.799436493531931
2021-07-13,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.800735420615198
2021-07-13,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.80177548091246
2021-07-13,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.802220731179143
2021-07-13,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.802844368798974
2021-07-13,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.803364621638195
2021-07-13,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.803924141798361
2021-07-13,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.804152128147842
2021-07-13,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.804148246221274
2021-07-13,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.803887386480964
2021-07-13,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.803015884502644
2021-07-13,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.802919616455231
2021-07-13,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.802016591794588
2021-07-13,1 day R,2021-05-25,AT,estimate,quantile,0.25,0.801248629086375
2021-07-13,1 day R,2021-05-26,AT,estimate,quantile,0.25,0.799923368244588
2021-07-13,1 day R,2021-05-27,AT,estimate,quantile,0.25,0.798562032529215
2021-07-13,1 day R,2021-05-28,AT,estimate,quantile,0.25,0.797108688203361
2021-07-13,1 day R,2021-05-29,AT,estimate,quantile,0.25,0.795210068511972
2021-07-13,1 day R,2021-05-30,AT,estimate,quantile,0.25,0.793234304913215
2021-07-13,1 day R,2021-05-31,AT,estimate,quantile,0.25,0.791316140951363
2021-07-13,1 day R,2021-06-01,AT,estimate,quantile,0.25,0.788686304450451
2021-07-13,1 day R,2021-06-02,AT,estimate,quantile,0.25,0.786268502000152
2021-07-13,1 day R,2021-06-03,AT,estimate,quantile,0.25,0.784128832096359
2021-07-13,1 day R,2021-06-04,AT,estimate,quantile,0.25,0.781886273386634
2021-07-13,1 day R,2021-06-05,AT,estimate,quantile,0.25,0.780044299852861
2021-07-13,1 day R,2021-06-06,AT,estimate,quantile,0.25,0.778965084719097
2021-07-13,1 day R,2021-06-07,AT,estimate,quantile,0.25,0.779191532377508
2021-07-13,1 day R,2021-06-08,AT,estimate,quantile,0.25,0.779563803625955
2021-07-13,1 day R,2021-06-09,AT,estimate,quantile,0.25,0.78060829330001
2021-07-13,1 day R,2021-06-10,AT,estimate,quantile,0.25,0.783802373895956
2021-07-13,1 day R,2021-06-11,AT,estimate,quantile,0.25,0.786888714638739
2021-07-13,1 day R,2021-06-12,AT,estimate,quantile,0.25,0.791836679725118
2021-07-13,1 day R,2021-06-13,AT,estimate,quantile,0.25,0.797469259913448
2021-07-13,1 day R,2021-06-14,AT,estimate,quantile,0.25,0.803848972613102
2021-07-13,1 day R,2021-06-15,AT,estimate,quantile,0.25,0.810624697532745
2021-07-13,1 day R,2021-06-16,AT,estimate,quantile,0.25,0.818645000679319
2021-07-13,1 day R,2021-06-17,AT,estimate,quantile,0.25,0.827299575792904
2021-07-13,1 day R,2021-06-18,AT,estimate,quantile,0.25,0.836076110273721
2021-07-13,1 day R,2021-06-19,AT,estimate,quantile,0.25,0.844538538128833
2021-07-13,1 day R,2021-06-20,AT,estimate,quantile,0.25,0.853369562050727
2021-07-13,1 day R,2021-06-21,AT,estimate,quantile,0.25,0.861572720902282
2021-07-13,1 day R,2021-06-22,AT,estimate,quantile,0.25,0.869824276508571
2021-07-13,1 day R,2021-06-23,AT,estimate,quantile,0.25,0.87813580134799
2021-07-13,1 day R,2021-06-24,AT,estimate,quantile,0.25,0.886055706166877
2021-07-13,1 day R,2021-06-25,AT,estimate,quantile,0.25,0.893342394083103
2021-07-13,1 day R,2021-06-26,AT,estimate,quantile,0.25,0.900490326930982
2021-07-13,1 day R,2021-06-27,AT,estimate,quantile,0.25,0.907039335664991
2021-07-13,1 day R,2021-06-28,AT,estimate,quantile,0.25,0.912919473901239
2021-07-13,1 day R,2021-06-29,AT,estimate,quantile,0.25,0.918514117496167
2021-07-13,1 day R,2021-06-30,AT,estimate,quantile,0.25,0.923347086731804
2021-07-13,1 day R,2021-07-01,AT,estimate,quantile,0.25,0.927514028611278
2021-07-13,1 day R,2021-07-02,AT,estimate based on partial data,quantile,0.25,0.931323760614766
2021-07-13,1 day R,2021-07-03,AT,estimate based on partial data,quantile,0.25,0.93369982861405
2021-07-13,1 day R,2021-07-04,AT,estimate based on partial data,quantile,0.25,0.935517653871459
2021-07-13,1 day R,2021-07-05,AT,estimate based on partial data,quantile,0.25,0.936710243936822
2021-07-13,1 day R,2021-07-06,AT,estimate based on partial data,quantile,0.25,0.937365051450517
2021-07-13,1 day R,2021-07-07,AT,estimate based on partial data,quantile,0.25,0.937482035226077
2021-07-13,1 day R,2021-07-08,AT,estimate based on partial data,quantile,0.25,0.935969891237914
2021-07-13,1 day R,2021-07-09,AT,estimate based on partial data,quantile,0.25,0.935591260421828
2021-07-13,1 day R,2021-07-10,AT,estimate based on partial data,quantile,0.25,0.935637840354426
2021-07-13,1 day R,2021-07-11,AT,estimate based on partial data,quantile,0.25,0.934684691921543
2021-07-13,1 day R,2021-07-12,AT,estimate based on partial data,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-13,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-14,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-15,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-16,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-17,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-18,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-19,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-20,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-21,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-22,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-23,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-24,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-25,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-07-26,AT,forecast,quantile,0.25,0.933594691602336
2021-07-13,1 day R,2021-03-22,DE,estimate,quantile,0.25,0.918353061888345
2021-07-13,1 day R,2021-03-23,DE,estimate,quantile,0.25,0.926206897748179
2021-07-13,1 day R,2021-03-24,DE,estimate,quantile,0.25,0.934199532351769
2021-07-13,1 day R,2021-03-25,DE,estimate,quantile,0.25,0.942095562888813
2021-07-13,1 day R,2021-03-26,DE,estimate,quantile,0.25,0.949418709692801
2021-07-13,1 day R,2021-03-27,DE,estimate,quantile,0.25,0.957676653599884
2021-07-13,1 day R,2021-03-28,DE,estimate,quantile,0.25,0.965653365895128
2021-07-13,1 day R,2021-03-29,DE,estimate,quantile,0.25,0.97349638425116
2021-07-13,1 day R,2021-03-30,DE,estimate,quantile,0.25,0.980267391911798
2021-07-13,1 day R,2021-03-31,DE,estimate,quantile,0.25,0.986848558782909
2021-07-13,1 day R,2021-04-01,DE,estimate,quantile,0.25,0.993955286390543
2021-07-13,1 day R,2021-04-02,DE,estimate,quantile,0.25,1.00056947477793
2021-07-13,1 day R,2021-04-03,DE,estimate,quantile,0.25,1.00429589220254
2021-07-13,1 day R,2021-04-04,DE,estimate,quantile,0.25,1.00751577799452
2021-07-13,1 day R,2021-04-05,DE,estimate,quantile,0.25,1.00968980564865
2021-07-13,1 day R,2021-04-06,DE,estimate,quantile,0.25,1.01136688769339
2021-07-13,1 day R,2021-04-07,DE,estimate,quantile,0.25,1.01154318465505
2021-07-13,1 day R,2021-04-08,DE,estimate,quantile,0.25,1.01082060991663
2021-07-13,1 day R,2021-04-09,DE,estimate,quantile,0.25,1.00925448332136
2021-07-13,1 day R,2021-04-10,DE,estimate,quantile,0.25,1.00665562497694
2021-07-13,1 day R,2021-04-11,DE,estimate,quantile,0.25,1.00377898623242
2021-07-13,1 day R,2021-04-12,DE,estimate,quantile,0.25,0.99903023386306
2021-07-13,1 day R,2021-04-13,DE,estimate,quantile,0.25,0.993747236962398
2021-07-13,1 day R,2021-04-14,DE,estimate,quantile,0.25,0.987791263365173
2021-07-13,1 day R,2021-04-15,DE,estimate,quantile,0.25,0.980738899335785
2021-07-13,1 day R,2021-04-16,DE,estimate,quantile,0.25,0.973043240488918
2021-07-13,1 day R,2021-04-17,DE,estimate,quantile,0.25,0.965460102004594
2021-07-13,1 day R,2021-04-18,DE,estimate,quantile,0.25,0.956220539821762
2021-07-13,1 day R,2021-04-19,DE,estimate,quantile,0.25,0.94684770124234
2021-07-13,1 day R,2021-04-20,DE,estimate,quantile,0.25,0.936958843054955
2021-07-13,1 day R,2021-04-21,DE,estimate,quantile,0.25,0.926564941628803
2021-07-13,1 day R,2021-04-22,DE,estimate,quantile,0.25,0.916825227698283
2021-07-13,1 day R,2021-04-23,DE,estimate,quantile,0.25,0.906047872854792
2021-07-13,1 day R,2021-04-24,DE,estimate,quantile,0.25,0.89535818463906
2021-07-13,1 day R,2021-04-25,DE,estimate,quantile,0.25,0.884122784608482
2021-07-13,1 day R,2021-04-26,DE,estimate,quantile,0.25,0.87367329375999
2021-07-13,1 day R,2021-04-27,DE,estimate,quantile,0.25,0.86349750704554
2021-07-13,1 day R,2021-04-28,DE,estimate,quantile,0.25,0.854133509427251
2021-07-13,1 day R,2021-04-29,DE,estimate,quantile,0.25,0.84409538247656
2021-07-13,1 day R,2021-04-30,DE,estimate,quantile,0.25,0.834434475887029
2021-07-13,1 day R,2021-05-01,DE,estimate,quantile,0.25,0.825657465697913
2021-07-13,1 day R,2021-05-02,DE,estimate,quantile,0.25,0.817105372473892
2021-07-13,1 day R,2021-05-03,DE,estimate,quantile,0.25,0.809960988132973
2021-07-13,1 day R,2021-05-04,DE,estimate,quantile,0.25,0.802468174051847
2021-07-13,1 day R,2021-05-05,DE,estimate,quantile,0.25,0.795044252892527
2021-07-13,1 day R,2021-05-06,DE,estimate,quantile,0.25,0.788252056506904
2021-07-13,1 day R,2021-05-07,DE,estimate,quantile,0.25,0.78219602969568
2021-07-13,1 day R,2021-05-08,DE,estimate,quantile,0.25,0.776143958461539
2021-07-13,1 day R,2021-05-09,DE,estimate,quantile,0.25,0.770176811452746
2021-07-13,1 day R,2021-05-10,DE,estimate,quantile,0.25,0.764513004154004
2021-07-13,1 day R,2021-05-11,DE,estimate,quantile,0.25,0.759558824355721
2021-07-13,1 day R,2021-05-12,DE,estimate,quantile,0.25,0.754532608525671
2021-07-13,1 day R,2021-05-13,DE,estimate,quantile,0.25,0.750201470603656
2021-07-13,1 day R,2021-05-14,DE,estimate,quantile,0.25,0.745853389226667
2021-07-13,1 day R,2021-05-15,DE,estimate,quantile,0.25,0.741865819953431
2021-07-13,1 day R,2021-05-16,DE,estimate,quantile,0.25,0.737668570685394
2021-07-13,1 day R,2021-05-17,DE,estimate,quantile,0.25,0.73395760534514
2021-07-13,1 day R,2021-05-18,DE,estimate,quantile,0.25,0.730649077726664
2021-07-13,1 day R,2021-05-19,DE,estimate,quantile,0.25,0.727094190607655
2021-07-13,1 day R,2021-05-20,DE,estimate,quantile,0.25,0.7242534956768
2021-07-13,1 day R,2021-05-21,DE,estimate,quantile,0.25,0.721073534809583
2021-07-13,1 day R,2021-05-22,DE,estimate,quantile,0.25,0.717991748481489
2021-07-13,1 day R,2021-05-23,DE,estimate,quantile,0.25,0.715310083524058
2021-07-13,1 day R,2021-05-24,DE,estimate,quantile,0.25,0.713199998973221
2021-07-13,1 day R,2021-05-25,DE,estimate,quantile,0.25,0.710913883849667
2021-07-13,1 day R,2021-05-26,DE,estimate,quantile,0.25,0.70895626557912
2021-07-13,1 day R,2021-05-27,DE,estimate,quantile,0.25,0.707476108410351
2021-07-13,1 day R,2021-05-28,DE,estimate,quantile,0.25,0.706122626684946
2021-07-13,1 day R,2021-05-29,DE,estimate,quantile,0.25,0.70476638672213
2021-07-13,1 day R,2021-05-30,DE,estimate,quantile,0.25,0.703860523625262
2021-07-13,1 day R,2021-05-31,DE,estimate,quantile,0.25,0.703726416438405
2021-07-13,1 day R,2021-06-01,DE,estimate,quantile,0.25,0.703359748494646
2021-07-13,1 day R,2021-06-02,DE,estimate,quantile,0.25,0.703632174149248
2021-07-13,1 day R,2021-06-03,DE,estimate,quantile,0.25,0.704733399862699
2021-07-13,1 day R,2021-06-04,DE,estimate,quantile,0.25,0.706325411621399
2021-07-13,1 day R,2021-06-05,DE,estimate,quantile,0.25,0.708730814306339
2021-07-13,1 day R,2021-06-06,DE,estimate,quantile,0.25,0.712291306828566
2021-07-13,1 day R,2021-06-07,DE,estimate,quantile,0.25,0.715761288150156
2021-07-13,1 day R,2021-06-08,DE,estimate,quantile,0.25,0.720444964226624
2021-07-13,1 day R,2021-06-09,DE,estimate,quantile,0.25,0.725926806369149
2021-07-13,1 day R,2021-06-10,DE,estimate,quantile,0.25,0.73233107455922
