data_version,target,date,location,label,type,quantile,value
2021-06-05,1 day R,2021-06-05,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-06,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-07,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-08,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-09,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-10,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-11,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-12,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-13,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-14,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-15,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-16,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-17,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-06-18,DE,forecast,quantile,0.05,0.594295982742048
2021-06-05,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.841916878319495
2021-06-05,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.854700715846183
2021-06-05,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.867929360621214
2021-06-05,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.881488757301045
2021-06-05,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.894146311405055
2021-06-05,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.906240032106894
2021-06-05,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.918599145649976
2021-06-05,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.92966525101582
2021-06-05,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.939983899267969
2021-06-05,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.95069318249991
2021-06-05,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.960450313556292
2021-06-05,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.96987721797784
2021-06-05,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.978366276276834
2021-06-05,1 day R,2021-02-25,CH,estimate,quantile,0.05,0.985798885051365
2021-06-05,1 day R,2021-02-26,CH,estimate,quantile,0.05,0.993073749794769
2021-06-05,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.00014441682671
2021-06-05,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.00656777976524
2021-06-05,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.01241131393182
2021-06-05,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.01836978653994
2021-06-05,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.02390823520087
2021-06-05,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.02874131044632
2021-06-05,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.03295107007233
2021-06-05,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.036317311602
2021-06-05,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.03982981902114
2021-06-05,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04314430271263
2021-06-05,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04556213167978
2021-06-05,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04703161350629
2021-06-05,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04798742088263
2021-06-05,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04802074999815
2021-06-05,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04783265673267
2021-06-05,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.0466806951122
2021-06-05,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.04612115250211
2021-06-05,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.04296267109858
2021-06-05,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.04076188916165
2021-06-05,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.03772971644134
2021-06-05,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.0343320823271
2021-06-05,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.03198090245993
2021-06-05,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.02909087128919
2021-06-05,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.02677341658127
2021-06-05,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.02306280607469
2021-06-05,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.01912154306684
2021-06-05,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.01584193955584
2021-06-05,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.01240828887348
2021-06-05,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.01031699591039
2021-06-05,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.00764900883157
2021-06-05,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.00598029313292
2021-06-05,1 day R,2021-03-30,CH,estimate,quantile,0.05,1.00169830636994
2021-06-05,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.999008462576109
2021-06-05,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.995932767417717
2021-06-05,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.99285241965624
2021-06-05,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.98903662798101
2021-06-05,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.985897344525051
2021-06-05,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.981493559945727
2021-06-05,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.977542284410268
2021-06-05,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.973218910635194
2021-06-05,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.968996133003434
2021-06-05,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.963893073781289
2021-06-05,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.958167427470249
2021-06-05,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.952101202094388
2021-06-05,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.946150611027893
2021-06-05,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.939604987491991
2021-06-05,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.933743722894169
2021-06-05,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.927545143026147
2021-06-05,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.921273158310755
2021-06-05,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.915467035352552
2021-06-05,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.908932666415808
2021-06-05,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.903979328974
2021-06-05,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.898211934427968
2021-06-05,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.893473043335928
2021-06-05,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.888864615029899
2021-06-05,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.885290603907583
2021-06-05,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.881615084881164
2021-06-05,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.878129275196558
2021-06-05,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.876176983049166
2021-06-05,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.873603525918246
2021-06-05,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.871343655308919
2021-06-05,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.86877738380813
2021-06-05,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.868382983430809
2021-06-05,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.866240639760308
2021-06-05,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.863098404528061
2021-06-05,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.860465396286227
2021-06-05,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.85726856987123
2021-06-05,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.853525966964444
2021-06-05,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.849171846774298
2021-06-05,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.844463097869073
2021-06-05,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.839273830302961
2021-06-05,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.834948129691274
2021-06-05,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.829105154476283
2021-06-05,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.822405413865282
2021-06-05,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.815938998279996
2021-06-05,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.809330618466378
2021-06-05,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.801128123948741
2021-06-05,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.793524893051195
2021-06-05,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.78413733486434
2021-06-05,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.77397049712614
2021-06-05,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.762262535677133
2021-06-05,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.749231807908038
2021-06-05,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.733875351155472
2021-06-05,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.718110791045208
2021-06-05,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.701132737131471
2021-06-05,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.6832131153025
2021-06-05,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.663146789254324
2021-06-05,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.05,0.642494909286809
2021-06-05,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.05,0.622662774813699
2021-06-05,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.05,0.605067962906822
2021-06-05,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.05,0.588874950726243
2021-06-05,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.05,0.573488195846662
2021-06-05,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.05,0.558947964580614
2021-06-05,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.05,0.543707302152742
2021-06-05,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.05,0.531407652138407
2021-06-05,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.05,0.517465244763952
2021-06-05,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.05,0.503436406030871
2021-06-05,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-05,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-06,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-07,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-08,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-09,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-10,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-11,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-12,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-13,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-14,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-15,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-16,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-17,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-06-18,CH,forecast,quantile,0.05,0.493240219543278
2021-06-05,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.03317188702115
2021-06-05,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.03765385334657
2021-06-05,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.04093599670515
2021-06-05,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.04503063285421
2021-06-05,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.04810849518482
2021-06-05,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.0516529039691
2021-06-05,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.05436797021551
2021-06-05,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.05733414647908
2021-06-05,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.0601864646917
2021-06-05,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.06280679516597
2021-06-05,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.06519087764343
2021-06-05,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.06717103794791
2021-06-05,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.06850981827752
2021-06-05,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.0701406678423
2021-06-05,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.07095171023465
2021-06-05,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.07152295475849
2021-06-05,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.07152951513144
2021-06-05,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.07151527329819
2021-06-05,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.07093990396076
2021-06-05,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07028753137882
2021-06-05,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.0692801528996
2021-06-05,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.06750152458707
2021-06-05,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.06523506814473
2021-06-05,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06281851093423
2021-06-05,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.05994558374466
2021-06-05,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.05675894320209
2021-06-05,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.0532669776019
2021-06-05,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.04907554553214
2021-06-05,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04463303232639
2021-06-05,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.04034046781055
2021-06-05,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03517797833808
2021-06-05,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02946902357471
2021-06-05,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02387795981427
2021-06-05,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01765180427993
2021-06-05,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.01138021049436
2021-06-05,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00509385583266
2021-06-05,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.998268745537064
2021-06-05,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.991727566493727
2021-06-05,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.984957809073768
2021-06-05,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.97827476181318
2021-06-05,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.97179934922398
2021-06-05,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.965719051483206
2021-06-05,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.959741233465053
2021-06-05,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.954330488733475
2021-06-05,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.949095894296091
2021-06-05,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.944240402330887
2021-06-05,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.940048013241223
2021-06-05,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.936299584023115
2021-06-05,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.933863959776198
2021-06-05,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.93108671970008
2021-06-05,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.929251994055455
2021-06-05,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.927157851428676
2021-06-05,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.925543110501432
2021-06-05,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.923726164580007
2021-06-05,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.922226988991359
2021-06-05,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.920425777866589
2021-06-05,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.918086789590022
2021-06-05,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.915819869950879
2021-06-05,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.913043363607831
2021-06-05,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.909750635969822
2021-06-05,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.906462255102283
2021-06-05,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.90277928562904
2021-06-05,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.898744062143976
2021-06-05,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.89414319282996
2021-06-05,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.889263410668415
2021-06-05,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.884270343250278
2021-06-05,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.878756676487738
2021-06-05,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.873190690891827
2021-06-05,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.867507907402724
2021-06-05,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.861493734075291
2021-06-05,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.855273697109458
2021-06-05,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.849162134161618
2021-06-05,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.842873919172412
2021-06-05,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.836160343963744
2021-06-05,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.829330132500001
2021-06-05,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.822956727393624
2021-06-05,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.816914763978669
2021-06-05,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.810835391589772
2021-06-05,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.805444267452029
2021-06-05,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.80032778706133
2021-06-05,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.795941204763334
2021-06-05,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.7921563480668
2021-06-05,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.78943089411116
2021-06-05,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.787101181721226
2021-06-05,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.785866255634848
2021-06-05,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.785164729768899
2021-06-05,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.784908864705954
2021-06-05,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.785560346857248
2021-06-05,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.787024128644421
2021-06-05,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.788493640949985
2021-06-05,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.790625962795295
2021-06-05,1 day R,2021-05-14,AT,estimate,quantile,0.25,0.792794635068632
2021-06-05,1 day R,2021-05-15,AT,estimate,quantile,0.25,0.795611086803231
2021-06-05,1 day R,2021-05-16,AT,estimate,quantile,0.25,0.797939193730889
2021-06-05,1 day R,2021-05-17,AT,estimate,quantile,0.25,0.800370103171998
2021-06-05,1 day R,2021-05-18,AT,estimate,quantile,0.25,0.802552684072174
2021-06-05,1 day R,2021-05-19,AT,estimate,quantile,0.25,0.805276549395769
2021-06-05,1 day R,2021-05-20,AT,estimate,quantile,0.25,0.807381121916315
2021-06-05,1 day R,2021-05-21,AT,estimate,quantile,0.25,0.809009687448179
2021-06-05,1 day R,2021-05-22,AT,estimate,quantile,0.25,0.810603705370394
2021-06-05,1 day R,2021-05-23,AT,estimate,quantile,0.25,0.81187053522724
2021-06-05,1 day R,2021-05-24,AT,estimate,quantile,0.25,0.81226452207503
2021-06-05,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.25,0.812822884950164
2021-06-05,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.25,0.813381356307243
2021-06-05,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.25,0.813352407205719
2021-06-05,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.25,0.813444445711432
2021-06-05,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.25,0.81217620386648
2021-06-05,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.25,0.811094878559252
2021-06-05,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.25,0.81025342249179
2021-06-05,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.25,0.808796382585231
2021-06-05,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.25,0.807282412751537
2021-06-05,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.25,0.8062910634733
2021-06-05,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-05,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-06,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-07,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-08,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-09,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-10,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-11,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-12,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-13,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-14,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-15,AT,forecast,quantile,0.25,0.804242921510852
2021-06-05,1 day R,2021-06-16,AT,forecast,quantile,0.25,0.804242921510852
