data_version,target,date,location,label,type,quantile,value
2021-05-28,1 day R,2021-05-16,CH,estimate,point,NA,0.82866242496545
2021-05-28,1 day R,2021-05-17,CH,estimate based on partial data,point,NA,0.8222023095892
2021-05-28,1 day R,2021-05-18,CH,estimate based on partial data,point,NA,0.816358575646052
2021-05-28,1 day R,2021-05-19,CH,estimate based on partial data,point,NA,0.810596557177692
2021-05-28,1 day R,2021-05-20,CH,estimate based on partial data,point,NA,0.804887981377856
2021-05-28,1 day R,2021-05-21,CH,estimate based on partial data,point,NA,0.799938870118366
2021-05-28,1 day R,2021-05-22,CH,estimate based on partial data,point,NA,0.79489188057379
2021-05-28,1 day R,2021-05-23,CH,estimate based on partial data,point,NA,0.790822193423879
2021-05-28,1 day R,2021-05-24,CH,estimate based on partial data,point,NA,0.786452538836467
2021-05-28,1 day R,2021-05-25,CH,estimate based on partial data,point,NA,0.782590054285899
2021-05-28,1 day R,2021-05-26,CH,estimate based on partial data,point,NA,0.778692424168164
2021-05-28,1 day R,2021-05-27,CH,estimate based on partial data,point,NA,0.775439549331392
2021-05-28,1 day R,2021-05-28,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-05-29,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-05-30,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-05-31,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-01,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-02,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-03,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-04,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-05,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-06,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-07,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-08,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-09,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-06-10,CH,forecast,point,NA,0.775439549331392
2021-05-28,1 day R,2021-02-04,AT,estimate,quantile,0.025,0.9336543049414866
2021-05-28,1 day R,2021-02-05,AT,estimate,quantile,0.025,0.9461500306497214
2021-05-28,1 day R,2021-02-06,AT,estimate,quantile,0.025,0.9585093816580457
2021-05-28,1 day R,2021-02-07,AT,estimate,quantile,0.025,0.9706001018535305
2021-05-28,1 day R,2021-02-08,AT,estimate,quantile,0.025,0.9822646084386407
2021-05-28,1 day R,2021-02-09,AT,estimate,quantile,0.025,0.9933285602496388
2021-05-28,1 day R,2021-02-10,AT,estimate,quantile,0.025,1.0036182478387068
2021-05-28,1 day R,2021-02-11,AT,estimate,quantile,0.025,1.0129842329423895
2021-05-28,1 day R,2021-02-12,AT,estimate,quantile,0.025,1.0213249061892304
2021-05-28,1 day R,2021-02-13,AT,estimate,quantile,0.025,1.0286015469137013
2021-05-28,1 day R,2021-02-14,AT,estimate,quantile,0.025,1.0348384629288023
2021-05-28,1 day R,2021-02-15,AT,estimate,quantile,0.025,1.0401084084851495
2021-05-28,1 day R,2021-02-16,AT,estimate,quantile,0.025,1.0445107142504897
2021-05-28,1 day R,2021-02-17,AT,estimate,quantile,0.025,1.0481514858059575
2021-05-28,1 day R,2021-02-18,AT,estimate,quantile,0.025,1.0511308519539462
2021-05-28,1 day R,2021-02-19,AT,estimate,quantile,0.025,1.0535365919653883
2021-05-28,1 day R,2021-02-20,AT,estimate,quantile,0.025,1.05544122593708
2021-05-28,1 day R,2021-02-21,AT,estimate,quantile,0.025,1.0569009092458501
2021-05-28,1 day R,2021-02-22,AT,estimate,quantile,0.025,1.057956466007381
2021-05-28,1 day R,2021-02-23,AT,estimate,quantile,0.025,1.0586373132763138
2021-05-28,1 day R,2021-02-24,AT,estimate,quantile,0.025,1.0589675256216402
2021-05-28,1 day R,2021-02-25,AT,estimate,quantile,0.025,1.0589713092882826
2021-05-28,1 day R,2021-02-26,AT,estimate,quantile,0.025,1.0586747221964496
2021-05-28,1 day R,2021-02-27,AT,estimate,quantile,0.025,1.058102492357681
2021-05-28,1 day R,2021-02-28,AT,estimate,quantile,0.025,1.0572720006923053
2021-05-28,1 day R,2021-03-01,AT,estimate,quantile,0.025,1.0561884023722354
2021-05-28,1 day R,2021-03-02,AT,estimate,quantile,0.025,1.054843915020152
2021-05-28,1 day R,2021-03-03,AT,estimate,quantile,0.025,1.0532212342909848
2021-05-28,1 day R,2021-03-04,AT,estimate,quantile,0.025,1.0512982036741296
2021-05-28,1 day R,2021-03-05,AT,estimate,quantile,0.025,1.0490504217818786
2021-05-28,1 day R,2021-03-06,AT,estimate,quantile,0.025,1.0464507724608998
2021-05-28,1 day R,2021-03-07,AT,estimate,quantile,0.025,1.0434681401421493
2021-05-28,1 day R,2021-03-08,AT,estimate,quantile,0.025,1.0400691935150395
2021-05-28,1 day R,2021-03-09,AT,estimate,quantile,0.025,1.036225562819882
2021-05-28,1 day R,2021-03-10,AT,estimate,quantile,0.025,1.0319247874895618
2021-05-28,1 day R,2021-03-11,AT,estimate,quantile,0.025,1.0271798174999378
2021-05-28,1 day R,2021-03-12,AT,estimate,quantile,0.025,1.0220314784021964
2021-05-28,1 day R,2021-03-13,AT,estimate,quantile,0.025,1.0165417407300676
2021-05-28,1 day R,2021-03-14,AT,estimate,quantile,0.025,1.010780429264105
2021-05-28,1 day R,2021-03-15,AT,estimate,quantile,0.025,1.0048109295384997
2021-05-28,1 day R,2021-03-16,AT,estimate,quantile,0.025,0.9986802577390468
2021-05-28,1 day R,2021-03-17,AT,estimate,quantile,0.025,0.9924165125607319
2021-05-28,1 day R,2021-03-18,AT,estimate,quantile,0.025,0.9860336688674498
2021-05-28,1 day R,2021-03-19,AT,estimate,quantile,0.025,0.9795409022347661
2021-05-28,1 day R,2021-03-20,AT,estimate,quantile,0.025,0.9729520752104925
2021-05-28,1 day R,2021-03-21,AT,estimate,quantile,0.025,0.9662916609507215
2021-05-28,1 day R,2021-03-22,AT,estimate,quantile,0.025,0.9595962640926702
2021-05-28,1 day R,2021-03-23,AT,estimate,quantile,0.025,0.9529141282216183
2021-05-28,1 day R,2021-03-24,AT,estimate,quantile,0.025,0.9463058367917248
2021-05-28,1 day R,2021-03-25,AT,estimate,quantile,0.025,0.9398469602514534
2021-05-28,1 day R,2021-03-26,AT,estimate,quantile,0.025,0.9336300155956772
2021-05-28,1 day R,2021-03-27,AT,estimate,quantile,0.025,0.9277621170346884
2021-05-28,1 day R,2021-03-28,AT,estimate,quantile,0.025,0.9223569171395405
2021-05-28,1 day R,2021-03-29,AT,estimate,quantile,0.025,0.917522496079725
2021-05-28,1 day R,2021-03-30,AT,estimate,quantile,0.025,0.9133481042667384
2021-05-28,1 day R,2021-03-31,AT,estimate,quantile,0.025,0.909891811019683
2021-05-28,1 day R,2021-04-01,AT,estimate,quantile,0.025,0.907169747409535
2021-05-28,1 day R,2021-04-02,AT,estimate,quantile,0.025,0.9051471730540815
2021-05-28,1 day R,2021-04-03,AT,estimate,quantile,0.025,0.9037323122817781
2021-05-28,1 day R,2021-04-04,AT,estimate,quantile,0.025,0.9027753338555463
2021-05-28,1 day R,2021-04-05,AT,estimate,quantile,0.025,0.9020763115034959
2021-05-28,1 day R,2021-04-06,AT,estimate,quantile,0.025,0.901406253050187
2021-05-28,1 day R,2021-04-07,AT,estimate,quantile,0.025,0.9005419417841267
2021-05-28,1 day R,2021-04-08,AT,estimate,quantile,0.025,0.8993067640784256
2021-05-28,1 day R,2021-04-09,AT,estimate,quantile,0.025,0.8976005784876484
2021-05-28,1 day R,2021-04-10,AT,estimate,quantile,0.025,0.8954033900121927
2021-05-28,1 day R,2021-04-11,AT,estimate,quantile,0.025,0.892753417026391
2021-05-28,1 day R,2021-04-12,AT,estimate,quantile,0.025,0.8897153386462686
2021-05-28,1 day R,2021-04-13,AT,estimate,quantile,0.025,0.8863550038112482
2021-05-28,1 day R,2021-04-14,AT,estimate,quantile,0.025,0.882726789271428
2021-05-28,1 day R,2021-04-15,AT,estimate,quantile,0.025,0.8788706361130985
2021-05-28,1 day R,2021-04-16,AT,estimate,quantile,0.025,0.8748124770649112
2021-05-28,1 day R,2021-04-17,AT,estimate,quantile,0.025,0.8705631140544656
2021-05-28,1 day R,2021-04-18,AT,estimate,quantile,0.025,0.8661141754147692
2021-05-28,1 day R,2021-04-19,AT,estimate,quantile,0.025,0.8614335414874831
2021-05-28,1 day R,2021-04-20,AT,estimate,quantile,0.025,0.8564649731477251
2021-05-28,1 day R,2021-04-21,AT,estimate,quantile,0.025,0.8511364940015164
2021-05-28,1 day R,2021-04-22,AT,estimate,quantile,0.025,0.845378906978241
2021-05-28,1 day R,2021-04-23,AT,estimate,quantile,0.025,0.8391503279362753
2021-05-28,1 day R,2021-04-24,AT,estimate,quantile,0.025,0.8324574598336951
2021-05-28,1 day R,2021-04-25,AT,estimate,quantile,0.025,0.8253638696896354
2021-05-28,1 day R,2021-04-26,AT,estimate,quantile,0.025,0.8179818845195775
2021-05-28,1 day R,2021-04-27,AT,estimate,quantile,0.025,0.8104534942810913
2021-05-28,1 day R,2021-04-28,AT,estimate,quantile,0.025,0.8029293909380342
2021-05-28,1 day R,2021-04-29,AT,estimate,quantile,0.025,0.7955521437868163
2021-05-28,1 day R,2021-04-30,AT,estimate,quantile,0.025,0.7884444070816633
2021-05-28,1 day R,2021-05-01,AT,estimate,quantile,0.025,0.7817006209390254
2021-05-28,1 day R,2021-05-02,AT,estimate,quantile,0.025,0.7753811897614764
2021-05-28,1 day R,2021-05-03,AT,estimate,quantile,0.025,0.7695094776886597
2021-05-28,1 day R,2021-05-04,AT,estimate,quantile,0.025,0.7640724928232505
2021-05-28,1 day R,2021-05-05,AT,estimate,quantile,0.025,0.7590254669574946
2021-05-28,1 day R,2021-05-06,AT,estimate,quantile,0.025,0.7542991460419588
2021-05-28,1 day R,2021-05-07,AT,estimate,quantile,0.025,0.7498073963568127
2021-05-28,1 day R,2021-05-08,AT,estimate,quantile,0.025,0.745452742151907
2021-05-28,1 day R,2021-05-09,AT,estimate,quantile,0.025,0.741129185513516
2021-05-28,1 day R,2021-05-10,AT,estimate,quantile,0.025,0.7367242645527042
2021-05-28,1 day R,2021-05-11,AT,estimate,quantile,0.025,0.7321237057491371
2021-05-28,1 day R,2021-05-12,AT,estimate,quantile,0.025,0.7272205883523675
2021-05-28,1 day R,2021-05-13,AT,estimate,quantile,0.025,0.7219273626694708
2021-05-28,1 day R,2021-05-14,AT,estimate,quantile,0.025,0.7161862441042978
2021-05-28,1 day R,2021-05-15,AT,estimate,quantile,0.025,0.7099738732254519
2021-05-28,1 day R,2021-05-16,AT,estimate,quantile,0.025,0.7032991712866721
2021-05-28,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.025,0.6961963272474133
2021-05-28,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.025,0.6887158999595872
2021-05-28,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.025,0.6809163367360176
2021-05-28,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.025,0.6728570612828227
2021-05-28,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.025,0.6645935283649402
2021-05-28,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.025,0.6561743706955632
2021-05-28,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.025,0.6476406575251269
2021-05-28,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.025,0.6390270373465352
2021-05-28,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.025,0.6303640944246367
2021-05-28,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.025,0.6216808370175859
2021-05-28,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-05-28,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-05-29,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-05-30,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-05-31,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-01,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-02,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-03,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-04,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-05,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-06,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-07,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-08,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-09,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-06-10,AT,forecast,quantile,0.025,0.6130061828839741
2021-05-28,1 day R,2021-02-04,DE,estimate,quantile,0.025,0.6571909952871493
2021-05-28,1 day R,2021-02-05,DE,estimate,quantile,0.025,0.6951648582454804
2021-05-28,1 day R,2021-02-06,DE,estimate,quantile,0.025,0.7317984327681882
2021-05-28,1 day R,2021-02-07,DE,estimate,quantile,0.025,0.7665393607658249
2021-05-28,1 day R,2021-02-08,DE,estimate,quantile,0.025,0.7986808723312828
2021-05-28,1 day R,2021-02-09,DE,estimate,quantile,0.025,0.8274956997359229
2021-05-28,1 day R,2021-02-10,DE,estimate,quantile,0.025,0.8525365157065993
2021-05-28,1 day R,2021-02-11,DE,estimate,quantile,0.025,0.8739054783608698
2021-05-28,1 day R,2021-02-12,DE,estimate,quantile,0.025,0.8921742902823943
2021-05-28,1 day R,2021-02-13,DE,estimate,quantile,0.025,0.9080035373377009
2021-05-28,1 day R,2021-02-14,DE,estimate,quantile,0.025,0.9218283546539862
2021-05-28,1 day R,2021-02-15,DE,estimate,quantile,0.025,0.9337833875195465
2021-05-28,1 day R,2021-02-16,DE,estimate,quantile,0.025,0.94379357511462
2021-05-28,1 day R,2021-02-17,DE,estimate,quantile,0.025,0.9517204610930511
2021-05-28,1 day R,2021-02-18,DE,estimate,quantile,0.025,0.9574906657367045
2021-05-28,1 day R,2021-02-19,DE,estimate,quantile,0.025,0.9611650200073122
2021-05-28,1 day R,2021-02-20,DE,estimate,quantile,0.025,0.9629422387528326
2021-05-28,1 day R,2021-02-21,DE,estimate,quantile,0.025,0.9631293361554393
2021-05-28,1 day R,2021-02-22,DE,estimate,quantile,0.025,0.9621277872307006
2021-05-28,1 day R,2021-02-23,DE,estimate,quantile,0.025,0.9604596648056434
2021-05-28,1 day R,2021-02-24,DE,estimate,quantile,0.025,0.958802330759994
2021-05-28,1 day R,2021-02-25,DE,estimate,quantile,0.025,0.9579654089458987
2021-05-28,1 day R,2021-02-26,DE,estimate,quantile,0.025,0.9587787824988078
2021-05-28,1 day R,2021-02-27,DE,estimate,quantile,0.025,0.9619339203805746
2021-05-28,1 day R,2021-02-28,DE,estimate,quantile,0.025,0.9678530927805937
2021-05-28,1 day R,2021-03-01,DE,estimate,quantile,0.025,0.9766336589515239
2021-05-28,1 day R,2021-03-02,DE,estimate,quantile,0.025,0.9880687292207326
2021-05-28,1 day R,2021-03-03,DE,estimate,quantile,0.025,1.0017120370606782
2021-05-28,1 day R,2021-03-04,DE,estimate,quantile,0.025,1.0169424826373303
2021-05-28,1 day R,2021-03-05,DE,estimate,quantile,0.025,1.0329967951442525
2021-05-28,1 day R,2021-03-06,DE,estimate,quantile,0.025,1.048975889203767
2021-05-28,1 day R,2021-03-07,DE,estimate,quantile,0.025,1.0638731392215406
2021-05-28,1 day R,2021-03-08,DE,estimate,quantile,0.025,1.0766822930128004
2021-05-28,1 day R,2021-03-09,DE,estimate,quantile,0.025,1.086583608276689
2021-05-28,1 day R,2021-03-10,DE,estimate,quantile,0.025,1.0931085662912987
2021-05-28,1 day R,2021-03-11,DE,estimate,quantile,0.025,1.0961628725742776
2021-05-28,1 day R,2021-03-12,DE,estimate,quantile,0.025,1.0958971518235057
2021-05-28,1 day R,2021-03-13,DE,estimate,quantile,0.025,1.092526934428071
2021-05-28,1 day R,2021-03-14,DE,estimate,quantile,0.025,1.0862045318162492
2021-05-28,1 day R,2021-03-15,DE,estimate,quantile,0.025,1.0769826603656405
2021-05-28,1 day R,2021-03-16,DE,estimate,quantile,0.025,1.0648596646219488
2021-05-28,1 day R,2021-03-17,DE,estimate,quantile,0.025,1.0498696051912075
2021-05-28,1 day R,2021-03-18,DE,estimate,quantile,0.025,1.0321634348196231
2021-05-28,1 day R,2021-03-19,DE,estimate,quantile,0.025,1.0120278786497916
2021-05-28,1 day R,2021-03-20,DE,estimate,quantile,0.025,0.9898350975019734
2021-05-28,1 day R,2021-03-21,DE,estimate,quantile,0.025,0.9660088700490727
2021-05-28,1 day R,2021-03-22,DE,estimate,quantile,0.025,0.9411406196571883
2021-05-28,1 day R,2021-03-23,DE,estimate,quantile,0.025,0.9162484061442908
2021-05-28,1 day R,2021-03-24,DE,estimate,quantile,0.025,0.8929242547844571
2021-05-28,1 day R,2021-03-25,DE,estimate,quantile,0.025,0.8731580114137572
2021-05-28,1 day R,2021-03-26,DE,estimate,quantile,0.025,0.8589661350799672
2021-05-28,1 day R,2021-03-27,DE,estimate,quantile,0.025,0.8520727802875295
2021-05-28,1 day R,2021-03-28,DE,estimate,quantile,0.025,0.8537222627165146
2021-05-28,1 day R,2021-03-29,DE,estimate,quantile,0.025,0.8645610840605904
2021-05-28,1 day R,2021-03-30,DE,estimate,quantile,0.025,0.8844998649406537
2021-05-28,1 day R,2021-03-31,DE,estimate,quantile,0.025,0.9124810158105245
2021-05-28,1 day R,2021-04-01,DE,estimate,quantile,0.025,0.946123085841232
2021-05-28,1 day R,2021-04-02,DE,estimate,quantile,0.025,0.9814360735200476
2021-05-28,1 day R,2021-04-03,DE,estimate,quantile,0.025,1.013462517799747
2021-05-28,1 day R,2021-04-04,DE,estimate,quantile,0.025,1.0386196316444583
2021-05-28,1 day R,2021-04-05,DE,estimate,quantile,0.025,1.0563707294917255
2021-05-28,1 day R,2021-04-06,DE,estimate,quantile,0.025,1.0679272161214384
2021-05-28,1 day R,2021-04-07,DE,estimate,quantile,0.025,1.0745341345615178
2021-05-28,1 day R,2021-04-08,DE,estimate,quantile,0.025,1.0769342432821127
2021-05-28,1 day R,2021-04-09,DE,estimate,quantile,0.025,1.075364303494741
2021-05-28,1 day R,2021-04-10,DE,estimate,quantile,0.025,1.0696122849105236
2021-05-28,1 day R,2021-04-11,DE,estimate,quantile,0.025,1.0590591457019431
2021-05-28,1 day R,2021-04-12,DE,estimate,quantile,0.025,1.042719851155349
2021-05-28,1 day R,2021-04-13,DE,estimate,quantile,0.025,1.0193781559372994
2021-05-28,1 day R,2021-04-14,DE,estimate,quantile,0.025,0.988174250726411
2021-05-28,1 day R,2021-04-15,DE,estimate,quantile,0.025,0.9499439574913878
2021-05-28,1 day R,2021-04-16,DE,estimate,quantile,0.025,0.9079953957419293
2021-05-28,1 day R,2021-04-17,DE,estimate,quantile,0.025,0.8666877398878533
2021-05-28,1 day R,2021-04-18,DE,estimate,quantile,0.025,0.82952413600572
2021-05-28,1 day R,2021-04-19,DE,estimate,quantile,0.025,0.7985468490424041
2021-05-28,1 day R,2021-04-20,DE,estimate,quantile,0.025,0.7745623832156652
2021-05-28,1 day R,2021-04-21,DE,estimate,quantile,0.025,0.7575064994011365
2021-05-28,1 day R,2021-04-22,DE,estimate,quantile,0.025,0.7467456144834874
2021-05-28,1 day R,2021-04-23,DE,estimate,quantile,0.025,0.7413095993516805
2021-05-28,1 day R,2021-04-24,DE,estimate,quantile,0.025,0.7400769636156632
2021-05-28,1 day R,2021-04-25,DE,estimate,quantile,0.025,0.7419190112856389
2021-05-28,1 day R,2021-04-26,DE,estimate,quantile,0.025,0.7457992098410325
2021-05-28,1 day R,2021-04-27,DE,estimate,quantile,0.025,0.7508285687799563
2021-05-28,1 day R,2021-04-28,DE,estimate,quantile,0.025,0.7562856984634786
2021-05-28,1 day R,2021-04-29,DE,estimate,quantile,0.025,0.7616071838239583
2021-05-28,1 day R,2021-04-30,DE,estimate,quantile,0.025,0.7663492571024507
2021-05-28,1 day R,2021-05-01,DE,estimate,quantile,0.025,0.7701315403518993
2021-05-28,1 day R,2021-05-02,DE,estimate,quantile,0.025,0.7725888435407041
2021-05-28,1 day R,2021-05-03,DE,estimate,quantile,0.025,0.7733580176686013
2021-05-28,1 day R,2021-05-04,DE,estimate,quantile,0.025,0.772109751348837
2021-05-28,1 day R,2021-05-05,DE,estimate,quantile,0.025,0.7686090066202654
2021-05-28,1 day R,2021-05-06,DE,estimate,quantile,0.025,0.762766716948897
2021-05-28,1 day R,2021-05-07,DE,estimate,quantile,0.025,0.7546446902709352
2021-05-28,1 day R,2021-05-08,DE,estimate,quantile,0.025,0.7443984918193897
2021-05-28,1 day R,2021-05-09,DE,estimate,quantile,0.025,0.7321729700776594
2021-05-28,1 day R,2021-05-10,DE,estimate,quantile,0.025,0.7179823589291634
2021-05-28,1 day R,2021-05-11,DE,estimate,quantile,0.025,0.7016103889529948
2021-05-28,1 day R,2021-05-12,DE,estimate,quantile,0.025,0.6825744765489288
2021-05-28,1 day R,2021-05-13,DE,estimate,quantile,0.025,0.6602246259167422
2021-05-28,1 day R,2021-05-14,DE,estimate,quantile,0.025,0.6340369046928177
2021-05-28,1 day R,2021-05-15,DE,estimate,quantile,0.025,0.6039906185492661
2021-05-28,1 day R,2021-05-16,DE,estimate,quantile,0.025,0.5707135188318708
2021-05-28,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.025,0.5352642260527952
2021-05-28,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.025,0.4987963672526638
2021-05-28,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.025,0.46233770178983863
2021-05-28,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.025,0.4266987709776008
2021-05-28,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.025,0.3924462969016137
2021-05-28,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.025,0.35990341021208677
