country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4189120693370187,1.5149953518251096,1.322828786848928,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.401932388056478,1.5865095916365062,1.21735518447645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.401932388056478,1.5865095916365062,1.21735518447645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.401932388056478,1.5865095916365062,1.21735518447645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.401932388056478,1.5865095916365062,1.21735518447645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.401932388056478,1.5865095916365062,1.21735518447645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.401932388056478,1.5865095916365062,1.21735518447645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.401932388056478,1.5865095916365062,1.21735518447645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.220558111927396,1.380670991314858,1.060445232539934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1699134185546276,1.2305145091670715,1.1093123279421837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0453616638455103,1.145529319901768,0.9451940077892532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1616038910459403,1.3339593447608988,0.9892484373309818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0260504265323165,1.0990338066207554,0.9530670464438776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9219243951717936,1.0725955490195298,0.7712532413240571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9219243951717936,1.0725955490195298,0.7712532413240571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9219243951717936,1.0725955490195298,0.7712532413240571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9219243951717936,1.0725955490195298,0.7712532413240571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9219243951717936,1.0725955490195298,0.7712532413240571,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8709502523953188,0.9114539551187592,0.8304465496718783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9180734694334116,1.0591791617501096,0.7769677771167136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9180734694334116,1.0591791617501096,0.7769677771167136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9180734694334116,1.0591791617501096,0.7769677771167136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9180734694334116,1.0591791617501096,0.7769677771167136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9180734694334116,1.0591791617501096,0.7769677771167136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9180734694334116,1.0591791617501096,0.7769677771167136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9180734694334116,1.0591791617501096,0.7769677771167136,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.000839204583223,1.0891352938733734,0.9125431152930727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9837389393150894,1.006982147763244,0.9604957308669348,DEU
