country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219503386613159,1.4059811929170185,1.0330255803092998,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219503386613159,1.4059811929170185,1.0330255803092998,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219503386613159,1.4059811929170185,1.0330255803092998,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219503386613159,1.4059811929170185,1.0330255803092998,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219503386613159,1.4059811929170185,1.0330255803092998,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219503386613159,1.4059811929170185,1.0330255803092998,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705526109694715,1.2577118361683148,1.0833933857706282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0409056167012745,1.181191826940923,0.9006194064616259,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1854177206852934,1.3940259356780134,0.9768095056925734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0271323393463274,1.0987542374096415,0.955510441283013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9253250819348494,1.0967208320372843,0.7539293318324144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9253250819348494,1.0967208320372843,0.7539293318324144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9253250819348494,1.0967208320372843,0.7539293318324144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9253250819348494,1.0967208320372843,0.7539293318324144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9253250819348494,1.0967208320372843,0.7539293318324144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8701161342563699,0.9073662537988456,0.8328660147138941,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919377222619595,1.1060829898959352,0.7326714553432547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919377222619595,1.1060829898959352,0.7326714553432547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919377222619595,1.1060829898959352,0.7326714553432547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919377222619595,1.1060829898959352,0.7326714553432547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919377222619595,1.1060829898959352,0.7326714553432547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919377222619595,1.1060829898959352,0.7326714553432547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919377222619595,1.1060829898959352,0.7326714553432547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0013685358347997,1.1228860771329328,0.8798509945366666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9604888318697494,0.9799345989106588,0.94104306482884,DEU
