country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0436768538878127,1.1455043784236163,0.9418493293520088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0436768538878127,1.1455043784236163,0.9418493293520088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.160736102814078,1.4239524482025328,0.8975197574256231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.027321195871295,1.1019298429797062,0.9527125487628836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.91981395195384,1.080295358910358,0.7593325449973221,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.91981395195384,1.080295358910358,0.7593325449973221,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.91981395195384,1.080295358910358,0.7593325449973221,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.91981395195384,1.080295358910358,0.7593325449973221,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.91981395195384,1.080295358910358,0.7593325449973221,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.871145402886042,0.9134255525483096,0.8288652532237746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9177314026056044,1.0952351871758457,0.7402276180353629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9177314026056044,1.0952351871758457,0.7402276180353629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9177314026056044,1.0952351871758457,0.7402276180353629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9177314026056044,1.0952351871758457,0.7402276180353629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9177314026056044,1.0952351871758457,0.7402276180353629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9177314026056044,1.0952351871758457,0.7402276180353629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9177314026056044,1.0952351871758457,0.7402276180353629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.000436256086227,1.1055837800808288,0.8952887320916253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9608192558370076,0.9799744781242123,0.9416640335498028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8133135034066749,0.9715939285655324,0.6550330782478174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8133135034066749,0.9715939285655324,0.6550330782478174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8133135034066749,0.9715939285655324,0.6550330782478174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8133135034066749,0.9715939285655324,0.6550330782478174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8133135034066749,0.9715939285655324,0.6550330782478174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8133135034066749,0.9715939285655324,0.6550330782478174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-19,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-20,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-21,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-22,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-23,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-24,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-25,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-26,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-27,0.8694907609329783,0.9202535312029528,0.8187279906630037,DEU
