country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7994176775121231,0.9467768763494984,0.6520584786747478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7994176775121231,0.9467768763494984,0.6520584786747478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7994176775121231,0.9467768763494984,0.6520584786747478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7994176775121231,0.9467768763494984,0.6520584786747478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7994176775121231,0.9467768763494984,0.6520584786747478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7994176775121231,0.9467768763494984,0.6520584786747478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7994176775121231,0.9467768763494984,0.6520584786747478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7503551437935311,0.9600918282833312,0.5661612290763902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7503551437935311,0.9600918282833312,0.5661612290763902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7503551437935311,0.9600918282833312,0.5661612290763902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356318324258719,0.9286309520666554,0.7474757521034178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8367627638887324,1.030073886924664,0.663296851830576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0662255764572353,1.2579908423103403,0.890119997282364,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9145354225226556,1.2487801716350493,0.6317662320291506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9145354225226556,1.2487801716350493,0.6317662320291506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9145354225226556,1.2487801716350493,0.6317662320291506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9145354225226556,1.2487801716350493,0.6317662320291506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9145354225226556,1.2487801716350493,0.6317662320291506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9145354225226556,1.2487801716350493,0.6317662320291506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9145354225226556,1.2487801716350493,0.6317662320291506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8909470153751128,1.8993933275969268,0.261425825222411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9193742474749004,1.1659481484205312,0.7017444747229165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3612351539124312,1.7423526633424142,1.0266002430418948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4387007391217586,2.5610558559309897,0.6371694436081118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4199634415819076,1.52094452195892,1.3189823612048952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4015003834686637,1.6200060596409231,1.1829947072964038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4015003834686637,1.6200060596409231,1.1829947072964038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4015003834686637,1.6200060596409231,1.1829947072964038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4015003834686637,1.6200060596409231,1.1829947072964038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4015003834686637,1.6200060596409231,1.1829947072964038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4015003834686637,1.6200060596409231,1.1829947072964038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4015003834686637,1.6200060596409231,1.1829947072964038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2194779107765508,1.3736257552186728,1.0653300663344287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705359266456254,1.2472364812039487,1.0938353720873022,DEU
