country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.8168831596836889,0.8715112358558517,0.762255083511526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8142529183521815,0.8694332060808522,0.7590726306235108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8105985566211698,0.8660812344537611,0.7551158787885784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8038183043635033,0.859223767777054,0.7484128409499526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7949355477632623,0.8503740240075295,0.739497071518995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7874179779235527,0.8440064591314597,0.7308294967156458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7851842390369501,0.8440046612337162,0.726363816840184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7883336262751883,0.8487911672904311,0.7278760852599455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7918066824726417,0.8523401433206277,0.7312732216246558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-10,0.788811724127545,0.8474381205567362,0.7301853276983538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7760306039700876,0.8307452261936498,0.7213159817465254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7558333954315314,0.8058478601367732,0.7058189307262895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7344382657317302,0.7812819087183761,0.6875946227450843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-14,0.7197017410276255,0.7667551129992565,0.6726483690559946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-15,0.7166168276677487,0.7668938078505595,0.6663398474849379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-16,0.7235895104666582,0.7771760455191045,0.6700029754142119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7329814353167652,0.7876549303861835,0.6783079402473469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7380381075467065,0.7919629935377166,0.6841132215556964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7381746193676012,0.7907041481619861,0.6856450905732163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7367014928412093,0.7879605123028556,0.6854424733795631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7368942943491187,0.7876172346707302,0.6861713540275072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7405510402891534,0.791269841097501,0.6898322394808059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7471835367107198,0.7972093175870133,0.6971577558344263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7527943334746672,0.800793196710472,0.7047954702388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7525545555321367,0.7980134073562765,0.7070957037079969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7470523021083695,0.791273938321476,0.702830665895263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7413215691574752,0.7862243916881135,0.6964187466268368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7406977237975695,0.7862422558326773,0.6951531917624617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7456999141052368,0.7900594750481015,0.7013403531623722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7536402477095151,0.795908645938218,0.7113718494808122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7579947296026812,0.8011736536907358,0.7148158055146266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7528212949059234,0.7999093399969144,0.7057332498149325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.737673274371226,0.7864289286823929,0.6889176200600591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7185328002217359,0.7656082561310701,0.6714573443124018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7015175350659597,0.7471411091240875,0.6558939610078319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6891348050266005,0.7345871993395958,0.6436824107136052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6807239573696815,0.725142202009794,0.636305712729569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6738798514746585,0.7156503730272948,0.6321093299220221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6657984360024825,0.7051138399710384,0.6264830320339265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6558533196157538,0.695587524491057,0.6161191147404506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6489087420006551,0.6925954055452669,0.6052220784560433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6510436624723072,0.7005410514475572,0.6015462734970571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6641561537619437,0.7196113005854701,0.6087010069384173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6853469490786939,0.7446583578556147,0.626035540301773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7083218328215377,0.7676838522854679,0.6489598133576076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7284819399885023,0.78432114023497,0.6726427397420346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.744868276942443,0.796076596286033,0.6936599575988529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7615430712529441,0.8113708562424184,0.7117152862634697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7840400388770472,0.83830354486928,0.7297765328848144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8150997327962358,0.8766855048025626,0.7535139607899091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8523369325520893,0.9203404521453472,0.7843334129588313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8892437571122047,0.960465101100443,0.8180224131239664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.921075279132778,0.991196589590198,0.8509539686753579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.948675560722657,1.014079192350208,0.883271929095106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9774166132762668,1.0367582320650062,0.9180749944875276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,1.0129712527207395,1.0673544315199548,0.9585880739215246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0569156792453664,1.108766290516195,1.005065067974538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.1052629439287869,1.1583721756539076,1.0521537122036662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.1514176235032132,1.2105769877775685,1.092258259228858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.192333586682118,1.2604178266002903,1.1242493467639454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2303167356464666,1.3068903291780083,1.153743142114925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.269749392907795,1.3511677058326808,1.1883310799829092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.3117976083565817,1.3920570184620926,1.2315381982510707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3517717763213497,1.4252027342077505,1.278340818434949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.37985167049443,1.4439250343791432,1.3157783066097166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.388422284542428,1.4455752485255002,1.331269320559356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.377282788964693,1.4341415681937986,1.3204240097355875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.3544336655768312,1.4149457061437667,1.2939216250098955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3297939203376654,1.3941874974893782,1.2654003431859526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3095398472519053,1.3773749913958264,1.2417047031079842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2939838768050873,1.363398553062119,1.2245692005480553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2789726883113364,1.3474682338173696,1.2104771428053032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.26010823081014,1.3264091547527532,1.193807306867527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2367022685420217,1.2993787921337372,1.1740257449503062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.212346602207795,1.2695946249405496,1.1550985794750406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1929245185797062,1.2450989910661356,1.140750046093277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1817735381031091,1.231816818942196,1.1317302572640222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1776747328654271,1.2302001213381983,1.1251493443926563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.175936678102724,1.2345029487130843,1.1173704074923636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1718112479931226,1.236773130529871,1.1068493654563742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1642552775865698,1.2334721177219068,1.0950384374512327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.156980466223729,1.2273661535147953,1.0865947789326629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1550855585772883,1.2237857708824225,1.0863853462721542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1624312731750697,1.2287850617325198,1.0960774846176196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1776783459153215,1.2427785193989205,1.1125781724317227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1957264451352698,1.2610281445772813,1.1304247456932583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.210388169157553,1.2773355716877457,1.1434407666273612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.2204536642939627,1.2895115257265986,1.151395802861327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.230048735516064,1.2999574689023938,1.1601400021297343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2447322234948917,1.3139572639494033,1.17550718304038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2659918037987186,1.3349429774809602,1.1970406301164769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2905310319747882,1.3611541340870477,1.2199079298625288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3116865838312592,1.3854995791996716,1.237873588462847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3236310430149127,1.399839857579759,1.2474222284500665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.325191634945826,1.400885769906381,1.2494974999852708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3219894607888738,1.393260182257605,1.2507187393201429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3222919409083356,1.3880844626545616,1.2564994191621095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3303106417719943,1.3951604641513549,1.2654608193926342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3426964074454637,1.4122421831955434,1.2731506316953836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.351411371906824,1.4266488601862644,1.276173883627384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3496974403420203,1.4272483169827597,1.272146563701281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.337345240627675,1.4130043538674195,1.26168612738793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.319361218982159,1.3904056555652164,1.2483167823991017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3026649994506134,1.3689985803247309,1.2363314185764962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.2898924266625316,1.3541060746991938,1.2256787786258694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2781163242320994,1.3430986791979018,1.213133969266297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.261365125480185,1.3290167952669338,1.193713455693436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.235979212614373,1.3074104741193815,1.1645479511093644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.2036452136203803,1.2768411037804872,1.1304493234602735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.170092665502699,1.2416056834128129,1.0985796475925853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.142537194431284,1.210835624331476,1.0742387645310922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1255272375958796,1.1903948567773135,1.0606596184144457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.1180445194962794,1.1796214873819617,1.056467551610597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.1127908105052255,1.1723011339118732,1.053280487098578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1024790250328107,1.1609492841650022,1.0440087659006192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0852205292921084,1.142393103265956,1.0280479553182609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.064808447722415,1.121214131500872,1.0084027639439572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0470951505198276,1.105235555741782,0.9889547452978732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0361660846933405,1.097814408307144,0.9745177610795364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0319959043103435,1.096324522291146,0.967667286329541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0290767069653652,1.0936504260492357,0.9645029878814948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0198574973074086,1.082843997269495,0.956870997345322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0009603482402558,1.0611350658487182,0.9407856306317935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.975577207436926,1.0323307567372382,0.918823658136614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9510394553652672,1.0052579488581708,0.8968209618723639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9330584278663224,0.9859863721878444,0.8801304835448002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9227863920207542,0.9743192397058268,0.8712535443356815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.9166455861735376,0.966332412698211,0.8669587596488643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.909257346113831,0.9578274808875272,0.8606872113401348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.8975883570515515,0.9454845849098588,0.8496921291932442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.883634288593976,0.930630417992276,0.836638159195676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8729986700105454,0.9194801994771192,0.8265171405439716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8713209323994878,0.9192092236431996,0.8234326411557762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8800437499522278,0.9310836713640556,0.8290038285404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8957492483386088,0.9503970841190668,0.8411014125581509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.912377152993404,0.9698374089553684,0.8549168970314396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.926186901213282,0.984426549118501,0.8679472533080631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9384089805145084,0.9944185267570718,0.8823994342719448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9529876287487872,1.004971001137033,0.9010042563605416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9725194168214693,1.0217389731009443,0.923299860541994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9954608196710388,1.0454377693261137,0.945483870015964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0156050821714508,1.0690627002162716,0.96214746412663,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.025510530813744,1.0827281964999305,0.9682928651275574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0232521723915202,1.082536483438483,0.9639678613445576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0143412896810893,1.0732552810601217,0.9554272983020572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0073472608431393,1.0645576232783949,0.9501368984078836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0079363769134246,1.0633654289651986,0.9525073248616508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0165467224269595,1.0697737532293723,0.9633196916245466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0283657178547632,1.0785555983949404,0.978175837314586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.036262696372753,1.0848455943711617,0.9876797983743444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0367718054101502,1.085940391721306,0.9876032190989944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0329565078664864,1.0835342292762902,0.9823787864566826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0323574928107353,1.085491496793736,0.9792234888277348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0402947646600529,1.0972204259172071,0.983369103402898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0568698522594142,1.117443014095011,0.9962966904238176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0775614269366665,1.1407497057015432,1.0143731481717897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.0971449854970508,1.161479159256384,1.0328108117377175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1138486033518435,1.1775357477845945,1.0501614589190926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.131549915778522,1.193320833193831,1.069778998363213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.156524587126929,1.216501544320117,1.0965476299337409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.190582740885745,1.2502296177910146,1.1309358639804754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2279529631055148,1.2880900406475455,1.167815885563484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2592921271198076,1.320212030925994,1.1983722233136214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-11,1.277112086750824,1.3392512218284267,1.214972951673221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-12,1.280874636563034,1.3429097681268316,1.2188395049992362,DEU
