country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8542544672533319,1.1518023109662847,0.6006641992262906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9007407967614194,1.11937602407797,0.7055744841904706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9007407967614194,1.11937602407797,0.7055744841904706,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.892595399562191,1.2146297741371257,0.6196060202614613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7987469538388541,0.9223225638513716,0.6751713438263367,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7518567750299195,0.961801021852356,0.5674576448727889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7518567750299195,0.961801021852356,0.5674576448727889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7518567750299195,0.961801021852356,0.5674576448727889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353830652924147,0.9283342290370722,0.7472714410825751,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.837683029406936,1.031014287438956,0.6641811928273893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.06611076578248,1.2576683548991885,0.8901818209223089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.917767940353946,1.252278193688883,0.634652864248864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.917767940353946,1.252278193688883,0.634652864248864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.917767940353946,1.252278193688883,0.634652864248864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.917767940353946,1.252278193688883,0.634652864248864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.917767940353946,1.252278193688883,0.634652864248864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.917767940353946,1.252278193688883,0.634652864248864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.917767940353946,1.252278193688883,0.634652864248864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8709670680091602,1.8675140483227364,0.2517308120959084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9195742912707232,1.1660459944799353,0.7020184109235279,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362064609179658,1.7430922781422231,1.0274737218120975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.453564111708556,2.578318466092671,0.648323712104863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4192861751923849,1.508497328359247,1.3300750220255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.40118639221036,1.6526185548221988,1.1497542295985212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.40118639221036,1.6526185548221988,1.1497542295985212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.40118639221036,1.6526185548221988,1.1497542295985212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.40118639221036,1.6526185548221988,1.1497542295985212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.40118639221036,1.6526185548221988,1.1497542295985212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.40118639221036,1.6526185548221988,1.1497542295985212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.40118639221036,1.6526185548221988,1.1497542295985212,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2204519911679088,1.399308004098454,1.0415959782373636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705519197730865,1.2389744022589946,1.102129437287178,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705519197730865,1.2389744022589946,1.102129437287178,DEU
