country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.914670116061109,1.2487373428334538,0.6320210323082732,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.914670116061109,1.2487373428334538,0.6320210323082732,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.914670116061109,1.2487373428334538,0.6320210323082732,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.914670116061109,1.2487373428334538,0.6320210323082732,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.914670116061109,1.2487373428334538,0.6320210323082732,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.914670116061109,1.2487373428334538,0.6320210323082732,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.914670116061109,1.2487373428334538,0.6320210323082732,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8712228766452008,1.8682906031344164,0.2517236691474155,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9208247800721894,1.1676997790306458,0.7029200499110047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.363204691037533,1.7444762466983263,1.028391518386952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4294000447647484,2.544206549413066,0.6331956235926003,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4217027326701064,1.5183272873832898,1.325078177956923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3977782511602252,1.6660494635019178,1.1295070388185326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3977782511602252,1.6660494635019178,1.1295070388185326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3977782511602252,1.6660494635019178,1.1295070388185326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3977782511602252,1.6660494635019178,1.1295070388185326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3977782511602252,1.6660494635019178,1.1295070388185326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3977782511602252,1.6660494635019178,1.1295070388185326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3977782511602252,1.6660494635019178,1.1295070388185326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219893183197082,1.3775682919394576,1.0622180744547065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1706712595497746,1.2415769114178237,1.0997656076817257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0444195956350888,1.1536908869225524,0.9351483043476252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1735999000178154,1.427251678851409,0.919948121184222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0255584677964211,1.1035779977180789,0.9475389378747638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.921352678957994,1.0807264069601898,0.7619789509557982,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.921352678957994,1.0807264069601898,0.7619789509557982,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.921352678957994,1.0807264069601898,0.7619789509557982,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.921352678957994,1.0807264069601898,0.7619789509557982,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.921352678957994,1.0807264069601898,0.7619789509557982,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714211508681998,0.909614195435046,0.8332281063013536,DEU
