country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9199168203151374,1.1663160614441883,0.702407720016685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.355646284527772,1.7357048595706988,1.0219960120674885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4360731440052008,2.5563109909596293,0.6360391710723416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.420306300226232,1.5584314910668926,1.2821811093855713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.400917355808024,1.6437546519518698,1.1580800596641785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.400917355808024,1.6437546519518698,1.1580800596641785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.400917355808024,1.6437546519518698,1.1580800596641785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.400917355808024,1.6437546519518698,1.1580800596641785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.400917355808024,1.6437546519518698,1.1580800596641785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.400917355808024,1.6437546519518698,1.1580800596641785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.400917355808024,1.6437546519518698,1.1580800596641785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219663242076766,1.4214642112056086,1.0178622729479236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1707775149081583,1.2506237471786523,1.0909312826376645,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0434038833490846,1.1735695458726467,0.9132382208255226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1777529175094823,1.381085738732957,0.974420096286008,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.025845963422251,1.0962870083282337,0.9554049185162684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9213647409751952,1.098858075747175,0.7438714062032151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9213647409751952,1.098858075747175,0.7438714062032151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9213647409751952,1.098858075747175,0.7438714062032151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9213647409751952,1.098858075747175,0.7438714062032151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9213647409751952,1.098858075747175,0.7438714062032151,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8711512151435492,0.9119103789075358,0.8303920513795626,DEU
