country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4387006226213706,2.561559246662532,0.6369197755883056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4216978495975046,1.5237036618032298,1.319692037391779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3971717079282535,1.586299912317897,1.20804350353861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3971717079282535,1.586299912317897,1.20804350353861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3971717079282535,1.586299912317897,1.20804350353861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3971717079282535,1.586299912317897,1.20804350353861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3971717079282535,1.586299912317897,1.20804350353861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3971717079282535,1.586299912317897,1.20804350353861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3971717079282535,1.586299912317897,1.20804350353861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2203468486566733,1.3842969154316966,1.05639678188165,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.17021582880187,1.263412386799192,1.077019270804548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0441550655052152,1.1612498917475764,0.927060239262854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1759608711965766,1.392373444821474,0.959548297571679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0257785501357928,1.1012559464517166,0.9503011538198688,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9215453566826278,1.0831086872725668,0.7599820260926888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9215453566826278,1.0831086872725668,0.7599820260926888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9215453566826278,1.0831086872725668,0.7599820260926888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9215453566826278,1.0831086872725668,0.7599820260926888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9215453566826278,1.0831086872725668,0.7599820260926888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8715302358598037,0.9171936397749384,0.8258668319446689,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9146988398866516,1.052284936331058,0.7771127434422455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9146988398866516,1.052284936331058,0.7771127434422455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9146988398866516,1.052284936331058,0.7771127434422455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9146988398866516,1.052284936331058,0.7771127434422455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9146988398866516,1.052284936331058,0.7771127434422455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9146988398866516,1.052284936331058,0.7771127434422455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9146988398866516,1.052284936331058,0.7771127434422455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0004311233746388,1.1039003725456766,0.896961874203601,DEU
