country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8749332299725263,0.943176978865021,0.8066894810800316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8643059947783777,0.927646379141802,0.8009656104149533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8563446974833606,0.9168222168151572,0.7958671781515639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8547513415650213,0.9155772449175748,0.7939254382124679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8596923659104712,0.9229918160595126,0.7963929157614297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8674771752908864,0.9331789147794204,0.8017754358023523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8736268524149052,0.940404010293012,0.8068496945367984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8770119751956037,0.943140103302346,0.8108838470888615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.880344031954478,0.9444128688909336,0.8162751950180225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8883220481733713,0.9502687565821,0.8263753397646428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9036568407905956,0.9649986769182646,0.8423150046629264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9256863204697507,0.9879079086885282,0.8634647322509735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9497748167015722,1.0138754091215512,0.885674224281593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9707160947303706,1.0373698930372883,0.9040622964234528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9867710677815444,1.056153033559096,0.9173891020039928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9995180569969871,1.0712462199806516,0.9277898940133228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0123294840699115,1.085512715672,0.9391462524678232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0269220830632535,1.1004512153249022,0.9533929508016048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0417214300876887,1.114313204881007,0.9691296552943705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0520865439648353,1.1228663617278554,0.9813067262018152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0539696308611477,1.1228442327336523,0.9850950289886432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.047317332929084,1.114631637553427,0.9800030283047404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0364639688011024,1.101853704807249,0.9710742327949556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0271219606311002,1.0897666027856376,0.9644773184765628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0226048275750708,1.0828082444871288,0.9624014106630128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0226561497439135,1.0816444102488314,0.9636678892389956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.024360834855521,1.0836976420949616,0.9650240276160812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0265382215702346,1.0884665615635485,0.9646098815769208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.031005299723628,1.0969189490479188,0.965091650399337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0409534209442728,1.1090128351391986,0.9728940067493468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0582606889586792,1.125150559628184,0.9913708182891744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0791256262100428,1.1423405807896116,1.015910671630474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0964964697737007,1.1549183180832647,1.0380746214641368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.104871664311173,1.1606862051070057,1.0490571235153396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1027785383151556,1.1614303238935664,1.0441267527367448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0892080281731074,1.1547583088363311,1.0236577475098836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0650438412092595,1.1378931731566884,0.9921945092618308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0361228374048592,1.1152024375658605,0.957043237243858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.010367134720635,1.095079666487493,0.9256546029537768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,0.9915794374961776,1.082689006777368,0.9004698682149872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4974110500224227,2.0656291984317723,1.0195732971042482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.7805179298857285,2.976668568919897,2.58436729085156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6804319337995426,2.8529339341700326,2.5132377687357184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6804319337995426,2.8529339341700326,2.5132377687357184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8542043517139293,3.069096255154638,2.647008677578972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3862971156688024,2.4867950995805126,2.2857991317570923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7601183651140184,1.877785094755637,1.6424516354724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2982782435757072,1.3646865368516947,1.2318699502997197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2982782435757072,1.3646865368516947,1.2318699502997197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2982782435757072,1.3646865368516947,1.2318699502997197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2982782435757072,1.3646865368516947,1.2318699502997197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2982782435757072,1.3646865368516947,1.2318699502997197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2982782435757072,1.3646865368516947,1.2318699502997197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.008912776469724,1.0764983798021552,0.9413271731372924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.008912776469724,1.0764983798021552,0.9413271731372924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9533025394046012,1.0168018427522771,0.8898032360569254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9296168380206572,0.992862639982354,0.8663710360589603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9124177729876476,0.9772161962695848,0.8476193497057107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9020950461485636,0.9678288746703818,0.8363612176267456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822331618631019,0.8355732772789902,0.8090899599830478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8488352233057606,0.9219566556677244,0.7757137909437968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.836147811992654,0.9111136377669864,0.7611819862183217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.836147811992654,0.9111136377669864,0.7611819862183217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8345872141264685,0.9123320776272518,0.7568423506256853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8729326287766113,0.9311796219719256,0.8146856355812968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487484056124329,0.9176932213621888,0.7798035898626771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487484056124329,0.9176932213621888,0.7798035898626771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487484056124329,0.9176932213621888,0.7798035898626771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0114938159293558,1.0331605635936811,0.9898270682650304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9359173416245832,0.9617911929080938,0.9100434903410726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1722205927693277,1.1987934975836645,1.145647687954991,DEU
