country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9192552324784146,1.2544352918398307,0.6355901828368661,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9192552324784146,1.2544352918398307,0.6355901828368661,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8706172225296894,1.867173305319059,0.2514841658415879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9193614582035492,1.1655769395106843,0.702010910932566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3518142549539431,1.731617739402395,1.0184769255854174,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.469251362738356,2.607762781078299,0.6545141658355228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4206124914797982,1.5333253641611526,1.3078996187984435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4009628308098292,1.6229562499632335,1.1789694116564249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4009628308098292,1.6229562499632335,1.1789694116564249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4009628308098292,1.6229562499632335,1.1789694116564249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4009628308098292,1.6229562499632335,1.1789694116564249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4009628308098292,1.6229562499632335,1.1789694116564249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4009628308098292,1.6229562499632335,1.1789694116564249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4009628308098292,1.6229562499632335,1.1789694116564249,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2189920067442417,1.3738769072263732,1.06410710626211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170819703779694,1.2432360565333334,1.0984033510260545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0444342551781325,1.1697414023715265,0.9191271079847384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1777711595658136,1.4033668693275114,0.9521754498041156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0250349922645796,1.1039729881660625,0.9460969963630969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9225937479658096,1.0733137130231,0.7718737829085195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9225937479658096,1.0733137130231,0.7718737829085195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9225937479658096,1.0733137130231,0.7718737829085195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9225937479658096,1.0733137130231,0.7718737829085195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9225937479658096,1.0733137130231,0.7718737829085195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871213470540584,0.9080898269544332,0.8343371141267346,DEU
