country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0658597837766532,1.2574947440995348,0.8898690082754337,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9170444689422668,1.251777106510921,0.6338056389855491,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9170444689422668,1.251777106510921,0.6338056389855491,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9170444689422668,1.251777106510921,0.6338056389855491,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9170444689422668,1.251777106510921,0.6338056389855491,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9170444689422668,1.251777106510921,0.6338056389855491,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9170444689422668,1.251777106510921,0.6338056389855491,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9170444689422668,1.251777106510921,0.6338056389855491,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.887914151695549,1.892912757556179,0.2605412555638344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.918867434664952,1.1653314397040104,0.7013373833829459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.36504758103636,1.7469064608873148,1.0297264322938406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4327283078292217,2.5500699121913266,0.634700051940403,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4192407056805847,1.528672709770938,1.309808701590231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4005384288079477,1.6583380614292444,1.1427387961866509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4005384288079477,1.6583380614292444,1.1427387961866509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4005384288079477,1.6583380614292444,1.1427387961866509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4005384288079477,1.6583380614292444,1.1427387961866509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4005384288079477,1.6583380614292444,1.1427387961866509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4005384288079477,1.6583380614292444,1.1427387961866509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4005384288079477,1.6583380614292444,1.1427387961866509,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2198366981557076,1.4080394248848414,1.031633971426574,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170407167927601,1.2435267552658398,1.097287580589362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0445520459007125,1.1677019912316509,0.9214021005697742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1775924282165031,1.440225222099749,0.9149596343332572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0254767265251448,1.1185309216317414,0.932422531418548,DEU
