country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044685370567885,1.1884452427952017,0.9009254983405685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.173508036284877,1.4360366200941015,0.9109794524756528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0254608955718176,1.1000826703803148,0.9508391207633204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9213736837911646,1.082206390544002,0.7605409770383272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9213736837911646,1.082206390544002,0.7605409770383272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9213736837911646,1.082206390544002,0.7605409770383272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9213736837911646,1.082206390544002,0.7605409770383272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9213736837911646,1.082206390544002,0.7605409770383272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8714473254235718,0.9112751011734967,0.8316195496736469,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9147823267300196,1.097484618001471,0.7320800354585684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9147823267300196,1.097484618001471,0.7320800354585684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9147823267300196,1.097484618001471,0.7320800354585684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9147823267300196,1.097484618001471,0.7320800354585684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9147823267300196,1.097484618001471,0.7320800354585684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9147823267300196,1.097484618001471,0.7320800354585684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9147823267300196,1.097484618001471,0.7320800354585684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0007020514074234,1.1125992326473622,0.8888048701674847,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9605227035036767,0.9774552332701454,0.943736103082246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8159436435301501,0.985080397167402,0.6468068898928984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8159436435301501,0.985080397167402,0.6468068898928984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8159436435301501,0.985080397167402,0.6468068898928984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8159436435301501,0.985080397167402,0.6468068898928984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8159436435301501,0.985080397167402,0.6468068898928984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8159436435301501,0.985080397167402,0.6468068898928984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8686817941294697,0.916704111912182,0.8219341798668802,DEU
