country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9206051565148794,1.1671129767510042,0.7029922825943005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9206051565148794,1.1671129767510042,0.7029922825943005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9206051565148794,1.1671129767510042,0.7029922825943005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9206051565148794,1.1671129767510042,0.7029922825943005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9206051565148794,1.1671129767510042,0.7029922825943005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9206051565148794,1.1671129767510042,0.7029922825943005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9206051565148794,1.1671129767510042,0.7029922825943005,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3574172866050933,1.7373422687659394,1.0238160730538213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4456610450990313,2.5733131691684927,0.6403178731037974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418221459222191,1.5311315416497329,1.305311376794649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.404201836098517,1.627151554476514,1.1812521177205195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.404201836098517,1.627151554476514,1.1812521177205195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.404201836098517,1.627151554476514,1.1812521177205195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.404201836098517,1.627151554476514,1.1812521177205195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.404201836098517,1.627151554476514,1.1812521177205195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.404201836098517,1.627151554476514,1.1812521177205195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.404201836098517,1.627151554476514,1.1812521177205195,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196329252028586,1.4175597023791382,1.021706148026579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702609892748248,1.264725362509098,1.0757966160405517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0452968151659223,1.1829147961651665,0.9076788341666782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.161741995005303,1.5024320791619057,0.8210519108487002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0255779969791683,1.1126342776157874,0.9385217163425498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9203413719953498,1.0987334932037167,0.7419492507869828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9203413719953498,1.0987334932037167,0.7419492507869828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9203413719953498,1.0987334932037167,0.7419492507869828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9203413719953498,1.0987334932037167,0.7419492507869828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9203413719953498,1.0987334932037167,0.7419492507869828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713029779786582,0.9200412312535174,0.8225647247037989,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9198318203472544,1.103061467475386,0.7366021732191226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9198318203472544,1.103061467475386,0.7366021732191226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9198318203472544,1.103061467475386,0.7366021732191226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9198318203472544,1.103061467475386,0.7366021732191226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9198318203472544,1.103061467475386,0.7366021732191226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9198318203472544,1.103061467475386,0.7366021732191226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9198318203472544,1.103061467475386,0.7366021732191226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.001070865538692,1.1213987968293408,0.8807429342480432,DEU
