country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4042922744215849,1.6382780565483417,1.1703064922948276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4042922744215849,1.6382780565483417,1.1703064922948276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196733668821038,1.3848005105467966,1.054546223217411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702472890752156,1.24365083400197,1.0968437441484613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0452982120476164,1.1699364711641398,0.920659952931093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1616233816438768,1.3375546238005778,0.9856921394871756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0255859908889131,1.1096111950860787,0.9415607866917476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9202490391995084,1.0662763322159372,0.7742217461830796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9202490391995084,1.0662763322159372,0.7742217461830796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9202490391995084,1.0662763322159372,0.7742217461830796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9202490391995084,1.0662763322159372,0.7742217461830796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9202490391995084,1.0662763322159372,0.7742217461830796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.871270862396298,0.9100302761536196,0.8325114486389765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9197856328952848,1.085485928830067,0.7540853369605032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9197856328952848,1.085485928830067,0.7540853369605032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9197856328952848,1.085485928830067,0.7540853369605032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9197856328952848,1.085485928830067,0.7540853369605032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9197856328952848,1.085485928830067,0.7540853369605032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9197856328952848,1.085485928830067,0.7540853369605032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9197856328952848,1.085485928830067,0.7540853369605032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0011179047719,1.0991665423972752,0.903069267146525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9605553924891131,0.9794795944247936,0.9416311905534328,DEU
