country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8373456931536052,1.030670788878748,0.6638560411127506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661782410849594,1.2578807809681478,0.8901261807496746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9143953228659838,1.2484237557450175,0.6317872306424379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9143953228659838,1.2484237557450175,0.6317872306424379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9143953228659838,1.2484237557450175,0.6317872306424379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9143953228659838,1.2484237557450175,0.6317872306424379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9143953228659838,1.2484237557450175,0.6317872306424379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9143953228659838,1.2484237557450175,0.6317872306424379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9143953228659838,1.2484237557450175,0.6317872306424379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8895730964109286,1.896108663654778,0.2611506410327848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9194081999442156,1.1658114690356314,0.7019102223492588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3627286628246602,1.74391662331405,1.0279942619090454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4294188742115217,2.5444039222589647,0.6331227225929265,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4198103124505452,1.527067084680377,1.3125535402207131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4016366041037154,1.6097913431786983,1.1934818650287324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4016366041037154,1.6097913431786983,1.1934818650287324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4016366041037154,1.6097913431786983,1.1934818650287324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4016366041037154,1.6097913431786983,1.1934818650287324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4016366041037154,1.6097913431786983,1.1934818650287324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4016366041037154,1.6097913431786983,1.1934818650287324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4016366041037154,1.6097913431786983,1.1934818650287324,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2197923312454944,1.4165327683819928,1.023051894108996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1703644422467112,1.2456539783154228,1.0950749061779996,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0441904519727403,1.1613797384636997,0.9270011654817814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1747001405273123,1.389316020321048,0.9600842607335772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0256335960434213,1.10560401604333,0.9456631760435128,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9243146144654656,1.093588027825686,0.7550412011052452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9243146144654656,1.093588027825686,0.7550412011052452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9243146144654656,1.093588027825686,0.7550412011052452,DEU
