country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.422403887075282,1.504815998279111,1.339991775871453,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3973526779406111,1.5960080986116914,1.198697257269531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3973526779406111,1.5960080986116914,1.198697257269531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3973526779406111,1.5960080986116914,1.198697257269531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3973526779406111,1.5960080986116914,1.198697257269531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3973526779406111,1.5960080986116914,1.198697257269531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3973526779406111,1.5960080986116914,1.198697257269531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3973526779406111,1.5960080986116914,1.198697257269531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.21793108578063,1.354516966234914,1.081345205326346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1713349723757691,1.2279363759470945,1.1147335688044442,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044304309570358,1.154660339379122,0.9339482797615944,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.155701536629329,1.3590979220157935,0.9523051512428647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.025427107777793,1.0990232809326343,0.9518309346229517,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.925118655447008,1.069140315875099,0.7810969950189173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.925118655447008,1.069140315875099,0.7810969950189173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.925118655447008,1.069140315875099,0.7810969950189173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.925118655447008,1.069140315875099,0.7810969950189173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.925118655447008,1.069140315875099,0.7810969950189173,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8707891101632651,0.9083290420848223,0.8332491782417077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9198481575249204,1.082441711867723,0.7572546031821179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9198481575249204,1.082441711867723,0.7572546031821179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9198481575249204,1.082441711867723,0.7572546031821179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9198481575249204,1.082441711867723,0.7572546031821179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9198481575249204,1.082441711867723,0.7572546031821179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9198481575249204,1.082441711867723,0.7572546031821179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9198481575249204,1.082441711867723,0.7572546031821179,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0006856620129418,1.0871943540210036,0.91417697000488,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9606379957369464,0.9775625631844802,0.9438592036631316,DEU
