country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7458066963837365,0.9546029471037892,0.562474534828166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7458066963837365,0.9546029471037892,0.562474534828166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358756867641882,0.9288196745736162,0.747767801231925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8367487918213133,1.0298476703443284,0.6634539449130623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066491011497518,1.2581244293478095,0.8904929898748175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9169008878816418,1.251351960563337,0.6338699417214854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9169008878816418,1.251351960563337,0.6338699417214854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9169008878816418,1.251351960563337,0.6338699417214854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9169008878816418,1.251351960563337,0.6338699417214854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9169008878816418,1.251351960563337,0.6338699417214854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9169008878816418,1.251351960563337,0.6338699417214854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9169008878816418,1.251351960563337,0.6338699417214854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8712595447297186,1.8680155948983628,0.251859999032639,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9195635085718512,1.1660299148308415,0.7020120518588742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362461192253035,1.743927421665487,1.0275206835237185,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4552170005038032,2.5815075960410225,0.6489327030351228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4185196080601818,1.528363039627334,1.3086761764930297,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.404705932185606,1.6371715503111417,1.1722403140600708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.404705932185606,1.6371715503111417,1.1722403140600708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.404705932185606,1.6371715503111417,1.1722403140600708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.404705932185606,1.6371715503111417,1.1722403140600708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.404705932185606,1.6371715503111417,1.1722403140600708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.404705932185606,1.6371715503111417,1.1722403140600708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.404705932185606,1.6371715503111417,1.1722403140600708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2183308091942198,1.4202598480461457,1.0164017703422938,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1704838112818456,1.241395936445984,1.0995716861177074,DEU
