country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066633873430203,1.258550477417725,0.8903951882792334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9163673692531148,1.2509837066080485,0.6332443040182731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9163673692531148,1.2509837066080485,0.6332443040182731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9163673692531148,1.2509837066080485,0.6332443040182731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9163673692531148,1.2509837066080485,0.6332443040182731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9163673692531148,1.2509837066080485,0.6332443040182731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9163673692531148,1.2509837066080485,0.6332443040182731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9163673692531148,1.2509837066080485,0.6332443040182731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8788855446934725,1.88094704886562,0.2552825796164601,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9189561982827624,1.1653821605543075,0.7014532484842417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3632157921451045,1.74500193889793,1.0280061559413889,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4552651182660965,2.5818772540564114,0.6488124647073732,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4194907728385904,1.5388559634554415,1.300125582221739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4004319867843729,1.6472613602757205,1.1536026132930253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4004319867843729,1.6472613602757205,1.1536026132930253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4004319867843729,1.6472613602757205,1.1536026132930253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4004319867843729,1.6472613602757205,1.1536026132930253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4004319867843729,1.6472613602757205,1.1536026132930253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4004319867843729,1.6472613602757205,1.1536026132930253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4004319867843729,1.6472613602757205,1.1536026132930253,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219722415739822,1.3994091535479216,1.040035677931722,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170410460096102,1.2368215585220708,1.1039993616701334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447022477996752,1.160612463894927,0.9287920317044236,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1765869574962635,1.3934831608126244,0.9596907541799028,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0248415769331811,1.1058850419943522,0.9437981118720103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.925099571753365,1.1323227995675478,0.7178763439391821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.925099571753365,1.1323227995675478,0.7178763439391821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.925099571753365,1.1323227995675478,0.7178763439391821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.925099571753365,1.1323227995675478,0.7178763439391821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.925099571753365,1.1323227995675478,0.7178763439391821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8710691342111628,0.9140038880995066,0.828134380322819,DEU
