country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8340695253430258,0.9269400672080546,0.7460375684202427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8340695253430258,0.9269400672080546,0.7460375684202427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8340695253430258,0.9269400672080546,0.7460375684202427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8383145629661024,1.0317714457309857,0.6646981191350153,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0658745141607224,1.2575348385127891,0.8898621569853603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9137774930774516,1.247734417248536,0.6312503653551713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9137774930774516,1.247734417248536,0.6312503653551713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9137774930774516,1.247734417248536,0.6312503653551713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9137774930774516,1.247734417248536,0.6312503653551713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9137774930774516,1.247734417248536,0.6312503653551713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9137774930774516,1.247734417248536,0.6312503653551713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9137774930774516,1.247734417248536,0.6312503653551713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8548423146235561,1.8442335612577685,0.243079733234649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9223208165931516,1.169956351709761,0.703782471552492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.366615660556023,1.748087552134925,1.0315451377160127,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4529572621249924,2.576242425678629,0.6485515288148299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418805272275732,1.529470231321594,1.30814031322987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3985983753594304,1.623145021046475,1.1740517296723858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3985983753594304,1.623145021046475,1.1740517296723858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3985983753594304,1.623145021046475,1.1740517296723858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3985983753594304,1.623145021046475,1.1740517296723858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3985983753594304,1.623145021046475,1.1740517296723858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3985983753594304,1.623145021046475,1.1740517296723858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3985983753594304,1.623145021046475,1.1740517296723858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2219110335194578,1.4237849851837574,1.0200370818551583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170090636194674,1.249557411334871,1.0906238610544772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044527492960496,1.1686000282865334,0.9204549576344584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.17728371157108,1.3635321667524052,0.9910352563897552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0257279363337093,1.098212773206778,0.9532430994606405,DEU
