country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.366083594181768,1.7481453377449183,1.0305748949331988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.454481447779065,2.5795216619423926,0.648944250797995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.417174753937144,1.5230660006119026,1.3112835072623854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.405092067606787,1.594531884080462,1.2156522511331125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.405092067606787,1.594531884080462,1.2156522511331125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.405092067606787,1.594531884080462,1.2156522511331125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.405092067606787,1.594531884080462,1.2156522511331125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.405092067606787,1.594531884080462,1.2156522511331125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.405092067606787,1.594531884080462,1.2156522511331125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.405092067606787,1.594531884080462,1.2156522511331125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2207228439991251,1.3987019840827355,1.0427437039155143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1701536144578475,1.2582790777082598,1.0820281512074357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447701949787798,1.185373443053638,0.9041669469039216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.174735554806975,1.4152871454502731,0.9341839641636768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0251178021675535,1.1199859449100986,0.9302496594250086,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.924299823506094,1.10362166053115,0.7449779864810377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.924299823506094,1.10362166053115,0.7449779864810377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.924299823506094,1.10362166053115,0.7449779864810377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.924299823506094,1.10362166053115,0.7449779864810377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.924299823506094,1.10362166053115,0.7449779864810377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8707005123665879,0.9174238386279658,0.8239771861052099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919212189683194,1.076746334932235,0.7616780444341529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919212189683194,1.076746334932235,0.7616780444341529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919212189683194,1.076746334932235,0.7616780444341529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919212189683194,1.076746334932235,0.7616780444341529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919212189683194,1.076746334932235,0.7616780444341529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919212189683194,1.076746334932235,0.7616780444341529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919212189683194,1.076746334932235,0.7616780444341529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.001022053009807,1.0852868807782703,0.9167572252413438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.001022053009807,1.0852868807782703,0.9167572252413438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.001022053009807,1.0852868807782703,0.9167572252413438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.001022053009807,1.0852868807782703,0.9167572252413438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.001022053009807,1.0852868807782703,0.9167572252413438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.001022053009807,1.0852868807782703,0.9167572252413438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.001022053009807,1.0852868807782703,0.9167572252413438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.001022053009807,1.0852868807782703,0.9167572252413438,DEU
