country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5743686378945907,1.8335325208589448,1.315204754930236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.601965579637229,1.8806420675867903,1.3232890916876676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6165293023130003,1.911130134553332,1.3219284700726692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.609265996464574,1.9094104346418663,1.309121558287282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.576793131229533,1.861985989472979,1.2916002729860865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5251784769645975,1.7814213477777394,1.268935606151456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4792079730277394,1.7105563628110636,1.2478595832444153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.452069882756827,1.6713243377989588,1.2328154277146952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4363690228626569,1.6533293719716498,1.219408673753664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4174541748824503,1.6326171856745209,1.2022911640903802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3886726731519266,1.599487952668128,1.177857393635725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3524278167476464,1.5576455120955564,1.1472101213997363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3134436492747474,1.516642419192599,1.110244879356896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2810246975009167,1.4911348181354622,1.0709145768663713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2621325805590482,1.4866699162487764,1.03759524486932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2561484763978257,1.4979810312505233,1.014315921545128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2536718559205535,1.505045955103776,1.0022977567373317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450489123272983,1.4934202932440317,0.9966775314105648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267373943735644,1.4615400658959257,0.9919347228512032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037069416616366,1.4192177542434348,0.9881961290798384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1848523928522652,1.3827065477346538,0.9869982379698764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1783714204701727,1.366658993726499,0.9900838472138463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1860830382889112,1.3725940025207783,0.999572074057044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2028733840895074,1.3923214449994084,1.0134253231796064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2157402933443522,1.410963509003626,1.0205170776850785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2152104233630423,1.4140756182083154,1.0163452285177692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2032270723478662,1.4047819464565867,1.0016721982391457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1915071923504463,1.4024492109589024,0.9805651737419904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1888901609870364,1.422592033614461,0.9551882883596116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954938373024184,1.4586359143086771,0.9323517602961596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.20433776928063,1.4872223129018547,0.9214532256594056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2070429167873131,1.4947403852421977,0.919345448332429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1978395532392991,1.4785980441422577,0.9170810623363408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1780432558568377,1.4395013325606612,0.916585179153014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155309401186787,1.3901899347988624,0.9204288675747117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139750110396801,1.3547455317771642,0.924754689016438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135451491613896,1.343134994388656,0.927767988839136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1389510929915387,1.3478938229022022,0.9300083630808752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1428243225327683,1.3559047486600952,0.9297438964054414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414522561012244,1.357990480455974,0.9249140317464748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1367664684979342,1.356690441879087,0.9168424951167812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1363224932929905,1.363233291377374,0.9094116952086068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1465349596777603,1.3883992352998162,0.9046706840557044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1659113523439268,1.426038230771728,0.9057844739161258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.186087480356869,1.4569075602730843,0.9152674004406536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2003916628414943,1.4686836395699745,0.9320996861130144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2044373050288903,1.4604161341690394,0.9484584758887412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197685641979637,1.4358178560364332,0.9595534279228406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183908272799488,1.4056212791160758,0.9621952664829004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1668493601286485,1.385996654780583,0.9477020654767137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1477736123775395,1.3803319197860962,0.9152153049689832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1255432264487968,1.374666373278813,0.8764200796187807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0989308946793337,1.352226603709945,0.8456351856487224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0670809684229097,1.31029598924145,0.8238659476043693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0345175566322944,1.2630458701377307,0.8059892431268579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0116325418202947,1.2293300895855506,0.7939349940550389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.005047097819685,1.2164631431890427,0.7936310524503275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0084924053300666,1.21769421919544,0.799290591464693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.010227521046016,1.2189011837828747,0.8015538583091574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0066483295526156,1.2130954774291127,0.8002011816761185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0012281534749268,1.2016266036652723,0.8008297032845813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9995608645290938,1.1946442427485238,0.8044774863096638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010644824137865,1.21072591172304,0.8105637365526899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0411921253535248,1.2613627991136869,0.8210214515933628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0876214877034418,1.3386245122473122,0.8366184631595714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.131306386877834,1.407903193683998,0.8547095800716702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1564886780926544,1.4378173818189852,0.8751599743663235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1623672097937552,1.429187025703746,0.8955473938837645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1568837220692794,1.4054764702056672,0.9082909739328916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1471688385644343,1.3857510257893324,0.9085866513395366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1401282143988962,1.3833748075709509,0.8968816212268418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.141416747119795,1.4041867468725624,0.878646747367027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1460670610453212,1.4305263063009102,0.8616078157897322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.141772716022177,1.4348460369926648,0.8486993950516886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1210857799565723,1.4028216039134835,0.8393499559996616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0876068627500186,1.3450759638362002,0.8301377616638369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0519994300401223,1.2855171137686447,0.8184817463115999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023035988210392,1.2418155096326304,0.8042564667881533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0058126023206369,1.2152387248871337,0.7963864797541403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996603746397215,1.1990176136934254,0.7941898791010047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9867647231205924,1.184019044776497,0.7895104014646877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9706296062070082,1.1630405838199214,0.7782186285940951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483860485512629,1.13729951201124,0.7594725850912857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9252348266138708,1.1150624989795068,0.7354071542482346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9095404120762368,1.105986351570136,0.7130944725823378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9070440253433824,1.1139111824743224,0.7001768682124425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151401849533908,1.13364797350029,0.6966323964064913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237137465895484,1.1498685599049991,0.6975589332740978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9260546277581576,1.1510249037823397,0.7010843517339753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9234836591408958,1.1389659317827072,0.7080013864990845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.92076902071809,1.1254884824824,0.71604955895378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9210362259904324,1.1205934839805087,0.7214789680003562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9280916253482526,1.127896535247706,0.7282867154487993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9413057491615284,1.142331535127523,0.7402799631955341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9537018557742628,1.1531133442158694,0.7542903673326564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9565093092976936,1.150887305902305,0.7621313126930822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946548244329639,1.1353427199297712,0.7577537687295068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277802043530008,1.1148731547047406,0.740687254001261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.907157859451044,1.099526373381694,0.7147893455203937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900885574911587,1.0946082948829274,0.68556882009939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8774268988874556,1.094124641388993,0.6607291563859186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8654233890212997,1.085218248668674,0.6456285293739253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493261109874071,1.061658072176633,0.6369941497981809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8291942934766842,1.0286690190449466,0.6297195679084218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809692129741444,0.9964092650881272,0.6229749943947609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994895573920081,0.9768891577411124,0.6220899570429037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046199206946602,0.9758784056700344,0.6333614357192859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8231784570349169,0.9888004053438644,0.6575565087259693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8448312337068621,1.0017961012613823,0.6878663661523418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8591535807276871,1.0066242415742634,0.7116829198811108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.862600914742703,1.00466954885219,0.7205322806332161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.859038549342904,1.0057638571562966,0.7123132415295115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8540435811626859,1.0182192579682423,0.6898679043571295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.852249535861933,1.0395861174413004,0.6649129542825655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8587916836647744,1.06414308166725,0.6534402856622987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8703938066390815,1.0827505803718926,0.6580370329062704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8776621916068751,1.0850013280631443,0.6703230551506056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8745600352612358,1.0684361178124766,0.6806839527099952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646222998317911,1.0432282949381273,0.6860163047254548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8554964096795377,1.0234309240282573,0.687561895330818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8493141411577924,1.0136459678539025,0.6849823144616825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491647368803374,1.012803126051495,0.6855263477091801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8551427946348362,1.015916840479317,0.6943687487903554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.862286969054959,1.016956531130289,0.707617406979629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637357492631804,1.0117003874291368,0.715771111097224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598310670819979,1.0059199632356897,0.713742170928306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8562093505764341,1.007034955392742,0.7053837457601261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8563239416013516,1.0143285398672652,0.6983193433354379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591149997872515,1.021102478378149,0.6971275211963538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8606137288868573,1.0222243871361645,0.6990030706375503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8575453297242519,1.0166617102357722,0.6984289492127317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.848965692932568,1.0065488136525436,0.6913825722125925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8401530170863809,0.9991077861412248,0.6811982480315371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8397607207835656,1.0040365889937917,0.6754848525733395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8513699035223575,1.0254282311698724,0.6773115758748426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8713334537418111,1.0565208426618422,0.6861460648217801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8922597495461788,1.083608387744517,0.7009111113478406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9075769470623825,1.0974228814409004,0.7177310126838643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9139509511494818,1.09883712175826,0.7290647805407037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9142032423171468,1.0973002295682044,0.731106255066089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.916252164573018,1.1043409182700206,0.7281634108760153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9264619741948584,1.1228197181135535,0.730104230276163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9417281684977186,1.143780476858078,0.7396758601373593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.953771713952074,1.1554454916881882,0.75209793621596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9562445281544324,1.152615155757811,0.7598739005510535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9504488056575604,1.1386283148286311,0.7622692964864894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9416818934164292,1.121481488593871,0.7618822982389872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9376890035435042,1.1133230376164291,0.7620549694705793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9415638808125522,1.1181204696592684,0.765007291965836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9486453489787146,1.1274135002427392,0.7698771977146899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9501085403338592,1.127708871384009,0.7725082092837091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9408289836024156,1.1143286536752273,0.7673293135296037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.928067970854224,1.1000734634590137,0.7560624782494345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9244677793388874,1.1018970192812367,0.7470385393965379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9390252156481946,1.1288953309059797,0.7491551003904096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9741489315028696,1.179973449846352,0.7683244131593872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0255529729908075,1.2449215424945343,0.8061844034870812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0839402542371064,1.3102011234381383,0.8576793850360741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1317716114465142,1.3563916762642163,0.9071515466288118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.162805758537688,1.379439272935579,0.9461722441397972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.182025367358542,1.39069554235271,0.9733551923643738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1971815141425624,1.403746194376521,0.9906168339086036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2121079944732187,1.4250958666741664,0.9991201222722708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2236708405655656,1.446322686851704,1.0010189942794272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.225997265945433,1.4523657311053682,0.999628800785498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2080712826232545,1.430634774163383,0.985507791083126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1702144856951686,1.3873591508881638,0.9530698205021736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1263804512987836,1.3384386625025504,0.9143222400950168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.089066518541863,1.2957062212902268,0.8824268157934994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0629771000050083,1.2658753445847075,0.8600788554253092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.045475872600766,1.2455622621091165,0.8453894830924156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0318156691685814,1.2266741578668536,0.836957180470309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0179110600780126,1.203724763323678,0.8320973568323471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0037191640010112,1.180893918536379,0.8265444094656436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9944154128596624,1.1702789772621789,0.8185518484571461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9937740882102372,1.1798795440632026,0.8076686323572719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0013599572344465,1.20480239314454,0.7979175213243525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119117730731195,1.231050267529319,0.7927732786169209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0186055586995768,1.243682363261639,0.7935287541375146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0157471615970883,1.235383434333465,0.7961108888607116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003721608814008,1.2113592914567402,0.7960839261712758,DEU
