country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0655478084911756,1.2569909977247335,0.8897229323248219,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9189240394373832,1.253748278935518,0.6355289988339042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9189240394373832,1.253748278935518,0.6355289988339042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9189240394373832,1.253748278935518,0.6355289988339042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9189240394373832,1.253748278935518,0.6355289988339042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9189240394373832,1.253748278935518,0.6355289988339042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9189240394373832,1.253748278935518,0.6355289988339042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9189240394373832,1.253748278935518,0.6355289988339042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8692063630534853,1.8643403059103147,0.2510081111454085,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.91755773214472,1.163920483785709,0.700143254088979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3677597250183742,1.750168805241993,1.0319328720032372,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.422861486497811,2.535120512666144,0.6290348008043445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.42282737519791,1.5412251550872902,1.3044295953085296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.398277786946034,1.6542316127113972,1.142323961180671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.398277786946034,1.6542316127113972,1.142323961180671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.398277786946034,1.6542316127113972,1.142323961180671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.398277786946034,1.6542316127113972,1.142323961180671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.398277786946034,1.6542316127113972,1.142323961180671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.398277786946034,1.6542316127113972,1.142323961180671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.398277786946034,1.6542316127113972,1.142323961180671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2195882931140376,1.376957976958099,1.062218609269976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705907807759306,1.2496376984137387,1.0915438631381225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0447293922288992,1.1933345559472115,0.8961242285105868,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1553977618857136,1.480618916177525,0.8301766075939023,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0253065961641772,1.1106045166041707,0.9400086757241836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9229445366721718,1.087368289022592,0.7585207843217516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9229445366721718,1.087368289022592,0.7585207843217516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9229445366721718,1.087368289022592,0.7585207843217516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9229445366721718,1.087368289022592,0.7585207843217516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9229445366721718,1.087368289022592,0.7585207843217516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714674352294743,0.9155408736742716,0.827393996784677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714674352294743,0.9155408736742716,0.827393996784677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714674352294743,0.9155408736742716,0.827393996784677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714674352294743,0.9155408736742716,0.827393996784677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714674352294743,0.9155408736742716,0.827393996784677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714674352294743,0.9155408736742716,0.827393996784677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714674352294743,0.9155408736742716,0.827393996784677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714674352294743,0.9155408736742716,0.827393996784677,DEU
