country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.428168928920504,1.513186335969763,1.3431515218712449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.45513319835829,1.5427967625376746,1.3674696341789054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4758269597016722,1.5669084368974704,1.384745482505874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4819644430757266,1.5719743451864157,1.3919545409650376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4733245055468207,1.5579175485002037,1.388731462593438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.455166687007246,1.5338580253624283,1.3764753486520631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.434226902167418,1.508980467440478,1.3594733368943577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4127551193895114,1.4867962383590023,1.3387140004200204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.387793640619482,1.4633058781525727,1.3122814030863912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3551775690930574,1.4303419246127516,1.2800132135733633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.313374422249139,1.385750299688269,1.2409985448100092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2662322052195216,1.335721080627444,1.1967433298115993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2202116196535708,1.2879871449868536,1.152436094320288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.180936711508993,1.247672704566472,1.114200718451514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.150424241312214,1.2157877813963918,1.085060701228036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1267163598196348,1.1910971640074262,1.0623355556318437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1051302831543526,1.1701985802739785,1.0400619860347269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0822704280251672,1.1483564974685372,1.0161843585817971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0576836569132932,1.1240087813946524,0.991358532431934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034391824352762,1.1009631521364085,0.9678204965691156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0165488352358834,1.0837080567832071,0.9493896136885596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.006238110112194,1.0741969607903827,0.9382792594340053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0012659292899722,1.0696417443727677,0.9328901142071768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9972397893351675,1.064868502229943,0.9296110764403924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9912857196365864,1.0574522041057688,0.925119235167404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9835930790033772,1.048272745814174,0.9189134121925804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9764443019461626,1.0398789595590394,0.9130096443332858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9733832102306474,1.0355954229736235,0.9111709974876714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9769225174608288,1.0376041636548274,0.9162408712668302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9862848221608468,1.0445060019976369,0.9280636423240568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9968580841178684,1.0526740277513698,0.941042140484367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0033559928516895,1.0587189271312925,0.9479930585720868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0039416071526586,1.0614091298459702,0.9464740844593468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0009718745988532,1.0619154186593107,0.9400283305383956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9985157408320544,1.062648487588946,0.9343829940751628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991490928287524,1.0651631079804411,0.9331350776770636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0020822054176808,1.068630100598455,0.9355343102369064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.003449011310244,1.070008542769552,0.9368894798509356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9990829948584864,1.0651918742397437,0.9329741154772292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9885775937750072,1.0534892643627654,0.9236659231872492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9763252812088986,1.039649765768095,0.913000796649702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694148352964748,1.0317221918286053,0.9071074787643444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9723280482799196,1.0357848573657158,0.9088712391941236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9851273515843924,1.052087978501848,0.9181667246669368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.003721895418941,1.0748893797742594,0.9325544110636228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0228206183839397,1.0973702452213474,0.9482709915465314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.039836187014698,1.1159957739292912,0.9636766001001048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0565022179585468,1.1328021450725614,0.9802022908445324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0769693134172913,1.1529274498170232,1.0010111770175594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1032362586710691,1.1792556978565083,1.0272168194856304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.133337598264669,1.2099337926558034,1.0567414038735343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160034377805429,1.237272271433257,1.082796484177601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1758124402365913,1.2525616596744302,1.0990632207987523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1774060361668215,1.2517119461603716,1.1031001261732718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1683188261638342,1.239221138124758,1.0974165142029104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1554871597551435,1.2234188949063691,1.087555424603918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1436216495662166,1.210452720707193,1.0767905784252405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.132960016618094,1.200375767316731,1.065544265919457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120087016850958,1.188396775285551,1.051777258416365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1008870027209234,1.168855507475128,1.032918497966719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0745081503347502,1.139954689030082,1.0090616116394184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0439136662090964,1.1052358644995257,0.9825914679186674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.012965682099576,1.071165963167842,0.9547654010313104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9836125036781972,1.0410350112533422,0.9261899961030524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9560585856250514,1.014590992006995,0.8975261792431075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.930695621570963,0.9914383404558088,0.869952902686117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9069270293059724,0.9698828543825816,0.8439712042293632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8860828261192099,0.9503194317256825,0.8218462205127374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8708243949680102,0.9348007277072922,0.8068480622287283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.863516858829818,0.9257862582062464,0.8012474594533895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8640629444155987,0.9232779882334538,0.8048479005977437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8691178966343088,0.9252248822742556,0.8130109109943621,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8752820245183767,0.9298997606160386,0.8206642884207147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8804972607143705,0.9374275292518032,0.823566992176938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8862187838018717,0.948633671204528,0.8238038963992155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8966671146673852,0.9642391560393584,0.829095073295412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9165459052928008,0.9868320489365032,0.8462597616490982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9454032299400004,1.0159989806573615,0.8748074792226395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.975923654569874,1.0451195025726787,0.9067278065670692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9967017410737028,1.0629571434547695,0.9304463386926358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0011808784732867,1.0636549561473465,0.9387068007992272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.99092424085077,1.0504719093894734,0.9313765723120666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9735273299572196,1.0327286851942643,0.914325974720175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9575912998086806,1.0190563094289504,0.896126290188411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9476865965973564,1.01185166625337,0.8835215269413432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9427384170596772,1.0080296136924818,0.8774472204268726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9370154686889508,1.000832167328159,0.8731987700497422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.925831599184027,0.9861188698967116,0.8655443284713424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9081758865088924,0.9648998295362204,0.8514519434815644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8886985780902752,0.9436177847488256,0.8337793714317248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8743969483873839,0.9294119406588384,0.8193819561159296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8709063624823972,0.9266517050224728,0.8151610199423215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8782302334223058,0.93452851270699,0.8219319541376217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8917573467996615,0.9480657294993664,0.8354489640999564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9034881838836284,0.9601663043198287,0.8468100634474278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.907697255631356,0.965657607913246,0.8497369033494659,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9046009634969926,0.96390121648548,0.8453007105085052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.899897920138568,0.9600551968943358,0.8397406433828001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8989516715284682,0.9597263719617656,0.8381769710951709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9030320652686256,0.9645976725120596,0.8414664580251912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.908678298422915,0.9706393838788864,0.8467172129669438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9103584886355788,0.9716014204509698,0.8491155568201876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9046843732137948,0.9637806415748768,0.8455881048527127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8930974085046338,0.949245301519391,0.8369495154898766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8813141773121103,0.9351948134064818,0.8274335412177387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.875479923243732,0.9295929749926716,0.8213668714947925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8770646466283127,0.9335962339408338,0.8205330593157917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8819343522871465,0.9404009941287028,0.8234677104455902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8832126079917354,0.9409744537389424,0.8254507622445283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8772144768752275,0.9316014740498826,0.8228274797005724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8661607722230021,0.9165730463194582,0.815748498126546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8562197969777975,0.904717266589606,0.807722327365989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.852766135375238,0.9027304451521672,0.8028018255983088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8569414634423632,0.9108283021814024,0.8030546247033241,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8664952618085077,0.9250035730029386,0.8079869506140768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.876170230776595,0.93848212832301,0.81385833323018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8819764176660703,0.946290995171956,0.8176618401601845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8845849318473236,0.948840596549437,0.8203292671452102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8893922622445251,0.9523483612441412,0.826436163244909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9019168345315436,0.9638191721553356,0.8400144969077515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.92300945895308,0.9844544354646404,0.8615644824415196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9486359642650042,1.008858805016749,0.8884131235132594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9720245600481706,1.0292282982473044,0.9148208218490368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9890969438471006,1.0426876990835523,0.9355061886106486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0004916649729805,1.052393971238941,0.9485893587070195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0106609919583665,1.0638309753841462,0.9574910085325866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0233536534812742,1.079375632615395,0.9673316743471534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.038592303700216,1.0975419732512726,0.9796426341491594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.052176416443113,1.113285521887465,0.9910673109987608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0577989579197056,1.1192099794420232,0.996387936397388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0533360999878298,1.1124976384775098,0.99417456149815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.042406525222087,1.0971168731462169,0.987696177297958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0318156193615995,1.0812845306077925,0.9823467081154064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0269995024717375,1.072183127218431,0.9818158777250442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.028448307812894,1.0719957396453517,0.984900875980436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.032792858364215,1.0779239640053035,0.9876617527231264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0349225291722006,1.083451044631533,0.9863940137128684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0340976922082017,1.085797012946733,0.9823983714696704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.034629433413978,1.0876993957252985,0.9815594711026576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0422983040623193,1.0952499980883252,0.9893466100363132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0605328671074856,1.113440071579067,1.007625662635904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0873702314596747,1.1412522176104911,1.0334882453088583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1161812723803664,1.170940123924662,1.0614224208360707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.138814013800962,1.1928482306515602,1.0847797969503636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.151780032959428,1.2045363896177617,1.0990236763010943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1585895543166136,1.2119219069882514,1.1052572016449758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.165612519453869,1.2215571226942354,1.1096679162135024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1771485521357032,1.2370123563186632,1.1172847479527432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1912257036631932,1.2555098932309818,1.1269415140954049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.2015148729072909,1.268697260872898,1.1343324849416836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.201719522619728,1.2697297276622068,1.1337093175772497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1924365787418425,1.2596490270134053,1.1252241304702797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1799784530492805,1.2450098186309866,1.114947087467574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1717923023964905,1.2335353651367464,1.1100492396562345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1719514263664246,1.2296635860834737,1.1142392666493754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1789610371348904,1.2338449670363416,1.1240771072334392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1848920146447224,1.2404969021829024,1.1292871271065423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.180775771811316,1.2392531165086724,1.122298427113959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1636346961856563,1.224529324829274,1.1027400675420385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1381819748999946,1.2005120832735687,1.0758518665264205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1117967370232449,1.1748236197445237,1.0487698543019657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.089655069235053,1.1527942914082796,1.0265158470618263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.071259924299849,1.1340409304461738,1.0084789181535243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.052140651057373,1.113631261030384,0.990650041084362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0282364681523233,1.0873338382695887,0.969139098035058,DEU
