country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1829629099334686,1.4155772503884696,0.9503485694784676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1849731576019076,1.424790151278631,0.9451561639251842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.1843174493754536,1.4295754295477503,0.9390594692031567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.938407787716807,2.2350056607277864,1.6418099147058278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.938407787716807,2.2350056607277864,1.6418099147058278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.938407787716807,2.2350056607277864,1.6418099147058278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.938407787716807,2.2350056607277864,1.6418099147058278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.938407787716807,2.2350056607277864,1.6418099147058278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.938407787716807,2.2350056607277864,1.6418099147058278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.518674993768346,1.7098768642310678,1.327473123305624,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.518674993768346,1.7098768642310678,1.327473123305624,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3582357367593507,1.549564599664402,1.1767794301511452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2888423459761182,1.4769305527273506,1.100754139224886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.236658524609794,1.43584833186209,1.037468717357498,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.200963850434209,1.415831939165978,0.98609576170244,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772156541475445,0.9125615023610508,0.8418698059340382,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8562643828707818,1.154351386686992,0.602194008599319,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9003874278090774,1.1266288188462177,0.6741460367719374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9003874278090774,1.1266288188462177,0.6741460367719374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8871925151872116,1.2087848020843075,0.6147768345479814,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8013377238419365,0.936791284889433,0.66588416279444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.746126369054875,0.9552124192380947,0.5625614648858314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.746126369054875,0.9552124192380947,0.5625614648858314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.746126369054875,0.9552124192380947,0.5625614648858314,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8357919696740861,0.9288204752232876,0.7476086058090217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375549934413508,1.031033412296818,0.6639374997277842,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065901353582538,1.257591915509746,0.8898631426763359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9170661742495568,1.2518826846426887,0.6337664465293826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9170661742495568,1.2518826846426887,0.6337664465293826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9170661742495568,1.2518826846426887,0.6337664465293826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9170661742495568,1.2518826846426887,0.6337664465293826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9170661742495568,1.2518826846426887,0.6337664465293826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9170661742495568,1.2518826846426887,0.6337664465293826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9170661742495568,1.2518826846426887,0.6337664465293826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8878932192916004,1.893125047831698,0.2604427030090661,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9189263425756128,1.16544387565384,0.7013529983448794,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3649399647740117,1.7468535760670456,1.0295799397076073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.432971441642866,2.550672726969901,0.6347234363435711,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419199809002837,1.5222246266860875,1.3161749913195864,DEU
